,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,260083,तिलक बहादुर कडायत,Tilak Bahadur Khayadak,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),557,निर्वाचित,Elected,5,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
89,239438,विर बहादुर बोहरा,Bir Bahadur Bohara,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,,,5,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
90,260214,शेर बहादुर रावल,Sher Bahadur Rawal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,174,,,5,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
91,255402,नृप बहादुर खडका बुडथापा,Nirpa Bahadur Khadka Budthapa,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,निर्वाचित,Elected,6,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
92,255849,रतन बहादुर खडका,Ratan Bahadur Khadaka,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),548,निर्वाचित,Elected,6,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
93,255529,रमेंश बहादुर बोहरा,Ramesh Bahadur Bohara,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,,,6,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
94,307329,गगान बोहरा,Gagan Bohara,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
95,307371,गम्भिर सिह बोहरा,Gambhir Singh Bohara,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,165,,,6,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
96,257185,केवल बुढा,Kewal Budha,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,132,,,6,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
97,306662,देवसरा कुमारी खड्का (रावल),Devsara Kumari Khadka [Rawal],महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,निर्वाचित,Elected,7,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
98,306704,भुवन साउद,Bhuwan Saud,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),544,,,7,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
99,308838,पवी देवी लुहार,Pabi Devi Luhar,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,निर्वाचित,Elected,8,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
100,308879,मथुरा देवि बि क,Mathura Devi B k,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,,,8,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
101,309107,चन्द्रा देवी लुहार,Chandra Devi Luhar,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,8,6.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
102,197590,प्रेम बहादुर महर,Prem Bahadur Madar,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),892,निर्वाचित,Elected,5,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
103,260502,नर बहादुर साउद,Nar Bahadur Saud,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),621,,,5,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
104,307542,जगत बुढा,Jagat Budha,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),871,निर्वाचित,Elected,6,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
105,257783,दल बहादुर साउँद,Dal Bahadur Saud,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),870,निर्वाचित,Elected,6,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
106,259582,रतन साउँद,Ratan Saud,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,6,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
107,307805,अमराज खत्री,Amraj Khatri,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,,,6,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
108,259384,पुर्ण बहादुर बुढा,Purna Bahadur Budha,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
109,307087,जोग्यानी देवी साउद,Jogyani Devi Saud,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),850,निर्वाचित,Elected,7,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
110,307123,नरपता कुमारी साउँद,Narpata Kumari  Saud,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,,,7,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
111,309138,पार्वती देवी लुहार,Parbati Devi Luhar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,निर्वाचित,Elected,8,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
112,309376,लालसरा बि क,lalsara B k,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,602,,,8,7.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
113,261519,महेश ठकुल्ला,Mahesh Thakulla,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,निर्वाचित,Elected,5,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
114,241412,जगत बहादुर साउद,Jagat Bahadur Saud,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,5,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
115,261341,नृप बहादुर आउजी,Nirpa Bahadur Auji,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,निर्वाचित,Elected,6,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
116,308119,सालीभान साउँद,Salibhan Saud,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,378,निर्वाचित,Elected,6,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
117,261176,नरि भाने भुल,Narivani Bhul,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),284,,,6,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
118,308066,बिशाल साउद,Bishal Saud,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,6,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
119,307301,सुनिता देवी शाही,Sunita Devi Shahi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,निर्वाचित,Elected,7,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
120,307261,मुना कुमारी साउँद,Muna Kumari Saud,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,7,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
121,309505,अमृता देबी सुनार,Amrita Devi Sunar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,निर्वाचित,Elected,8,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
122,309408,लक्ष्मी देबी लुहार,Laxmi Devi Luhar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,8,8.0,5673,मेल्लेख गाउँपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
