,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
180,180614,कपुरे अधिकारी,Kapure Adhikari,पुरुष,60,999,2316,पुतली,,स्वतन्त्र,Independent ,70,,,6,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
181,265646,छित्रु थारु,Chhitru Tharu,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
182,228957,रिता कुमारी चौधरी,Rita Kumari Chaudhary,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,निर्वाचित,Elected,7,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
183,180146,जयन्ती शाहि,Jayanti Shahi,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),634,,,7,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
184,195452,गर्भी थारु,Garbhi Tharu,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,,,7,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
185,264099,गीता दमाई,Gita Damai,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,7,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
186,238721,सुनिता दमाई,Sunita Damai,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,8,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
187,180309,शिला परियार (तिरुवा),Shila Pariyar (Tiruwa),महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),639,,,8,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
188,192297,वसन्ती सुनार,Basanti Sunar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,,,8,8.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
189,179887,राधा चौधरी,Radha Chaudhari,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),978,निर्वाचित,Elected,5,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
190,226879,जय बहादुर वम,Jaya Bahadur Bam,पुरुष,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,840,,,5,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
191,199195,प्रमिल नेपाल खनाल,Pramil Nepal Khanal,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,,,5,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
192,242581,लीला खड्का,Lila Khadka,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
193,259580,जित बहादुर खड्का,Jit Bahadur Khadka,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
194,180639,भीखनी थारु,Bhikhani Tharu,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),946,निर्वाचित,Elected,6,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
195,180645,राजा राम थारु,Raja Ram Tharu,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),943,निर्वाचित,Elected,6,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
196,205355,केश बहादुर भण्डारी,Kesh Bahadur Bhandari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),740,,,6,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
197,201552,मुर्ते दमाई,Murte Damai,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,,,6,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
198,241383,गोपाल थारु,Gopal Tharu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,591,,,6,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
199,238121,सिता शाही,SITA SHAHI,महिला,23,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,550,,,6,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
200,242762,कलम बहादुर बडुवाल,Kalam Bahadur Baduwal,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
201,243098,राज कुमार वि.क.,Raj\ Kumar B.K.,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
202,180158,सावित्रा थापा,SABITRA THAPA,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),996,निर्वाचित,Elected,7,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
203,200653,कृष्णी चौधरी,KRISHNI CHAUDHARY,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,,,7,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
204,228732,गीता थापा,Gita Thapa,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,,,7,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
205,252561,तुलसा पोख्रेल (अधिकारी),Tulasa Pokhrel (Adhikari),महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,7,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
206,242372,मना कुमारी थापा,Mana Kumari Thapa,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,7,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
207,180341,सुन्तली कामी,Suntali Kami,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),987,निर्वाचित,Elected,8,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
208,200406,अमृता परियार,AMRITA PARIYAR,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,,,8,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
209,241129,डीला वि.क.,Dila B.K.,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,8,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
210,262339,निर्मला कुमारी  परियार,Nirmala Kumari Pariyar,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,8,9.0,5651,ठाकुरबाबा नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
