,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,188098,प्रेम बहादुर भण्‍डारी,Pram Bahadur Bhandari,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,462,निर्वाचित,Elected,6,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
93,193964,इन्द बहादुर  सिहं ,Indra Bahadur  Singh,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,6,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
94,249173,गणेश बहादुर भण्डारी,Ganesh Bahadur Bhandari,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,6,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
95,187511,हरिश बहादुर बोहरा,Harish Bahadur Bohara,पुरुष,26,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,419,,,6,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
96,254164,नरेश बहादुर बोहरा,Naresh Bahadur Bohara,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,6,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
97,280242,मदन  बहादुर  कार्की ,Dadan  Bahadur  Karki ,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
98,193130,गंगा देवी धामी,Ganga Devi Dhami,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),604,निर्वाचित,Elected,7,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
99,244841,पार्वती कुँवर,Parbhati Kauwar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,7,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
100,194447,निर्मला कुमारी बि.क,Nirmala Kumari B.k.,महिला,27,999,2317,खरायो,,स्वतन्त्र,Independent ,514,निर्वाचित,Elected,8,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
101,195397,सम्जना ओखेडा-वि.क,Samajana Okheda-b.K,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,8,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
102,227090,मिना दमाई,Mina Damai,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,8,6.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
103,233544,टंक प्रसाद जोशी,Tank Prasad Joshi,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),489,निर्वाचित,Elected,5,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
104,193816,केशव राज जोशी,Keshab Raj Joshi,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,5,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
105,318339,बीर बहादुर भण्डारी,Bir Bahadur Bahandari,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,51,,,5,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
106,265696,धन बहादुर बोहरा,Dhan Bahadur Bohara,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),459,निर्वाचित,Elected,6,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
107,263909,दलविर भण्‍डारी,Dalbir Bhandari,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),442,निर्वाचित,Elected,6,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
108,279817,धनजित धामी,Dhanjit Dhami,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,6,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
109,193630,नरेन्द्र बहादुर देवार,Narendra Bahadur Dewar,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,,,6,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
110,248964,पार्वती देवी बोहरा,Parwati Devi Bohara,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),493,निर्वाचित,Elected,7,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
111,280009,दामा देवी बोहरा,Dama Devi Bohara,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,7,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
112,318469,लक्ष्मी देवी धामी,Laxmi Devi Dhami,महिला,35,999,2317,खरायो,,स्वतन्त्र,Independent ,48,,,7,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
113,259842,धनसरा देवी बि क,Dhansara Devi B K,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),477,निर्वाचित,Elected,8,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
114,194136,पउनी देवी वि.क,Pauni Devi B.K,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,8,7.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
115,265111,लोकेन्द्र बहादुर जाग्री,Lokendra Bahadur Jagri,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,505,निर्वाचित,Elected,5,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
116,279278,विर बहादुर बोहरा,Bir Bahadur Bohara,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,5,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
117,257369,गोपाल सिं वोहरा,Gopal Singh Bohara,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,190,,,5,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
118,178809,गंगु ऐडी,Gangu Aidee,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,71,,,5,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
119,279432,बलदेवसिंह खडायत,Baldevsingh Khadayat,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,निर्वाचित,Elected,6,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
120,189505,कृष्‍ण बहादुर जागरी,Krishna Bahadur Jagari,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,निर्वाचित,Elected,6,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
121,265468,अकवर बोहरा,Akabar Bohara,पुरुष,55,999,2317,खरायो,,स्वतन्त्र,Independent ,340,,,6,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
122,264397,राम बहादुर बोहरा,Ram Bahadur Bohara,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,301,,,6,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
123,265285,प्रेम बहादुर बोहरा,Prem Bahadur Bohara,पुरुष,46,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,294,,,6,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
124,264223,मान बहादुर ऐडी,Man Bahadur Aidee,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,6,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
125,179101,विरा जागरी,Bira Jagari,पुरुष,54,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,90,,,6,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
126,179212,मान  देव  बोहरा ,Man  Dev  Bohara ,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,81,,,6,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
127,279130,गौरा देवी बोहरा,Gaura Devi Bohara,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,निर्वाचित,Elected,7,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
128,260325,पृमा देवी बोहरा,Preima Devi Bohara,महिला,68,999,2317,खरायो,,स्वतन्त्र,Independent ,382,,,7,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
129,267139,द्रोपति देवी बोहरा,Dropati Devi Bohara,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,215,,,7,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
130,280529,अम्‍मरा देवी बि.क,Ammara Devi B K,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,निर्वाचित,Elected,8,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
131,243174,सुपारी देवी बिश्वकर्मा,Supari Devi Bishwakarma,महिला,48,999,2317,खरायो,,स्वतन्त्र,Independent ,374,,,8,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
132,261169,कमला कामी,Kamala Kami,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,217,,,8,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
133,232507,संगिता वि.क.,Sangita B.K.,महिला,43,999,2316,पुतली,,स्वतन्त्र,Independent ,49,,,8,8.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
134,234125,हरिश  सिहं ,Harish Singh ,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,684,निर्वाचित,Elected,5,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
135,221099,मान बहादुर बिष्‍ट,Man Bahadur Bist,पुरुष,41,999,2319,लौरो,,स्वतन्त्र,Independent ,182,,,5,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
136,278650,मदन राज जोशी,Madan Raj Joshi,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,5,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
137,319355,उज्जल कामी,Ujjal Kami,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,6,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
138,321795,जय बहादुर पातली,Jaya Bahadur Patali,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,717,निर्वाचित,Elected,6,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
139,319344,डम्‍वरे धामी,Dammar Dhami,पुरुष,51,999,2319,लौरो,,स्वतन्त्र,Independent ,137,,,6,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
140,224565,मातृका  प्रसाद  जोशी ,Matrika  Prasad  Joshi,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,6,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
141,236726,कालु सिहं धामी,Kalu Sing Dhami,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),98,,,6,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
142,240063,लक्ष्‍मी देवी जोशी,Laxmi Devi Joshi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,7,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
143,322866,भागरती कुमारी भट्ट-जोशी,Bhagarati Kumari Bhatta-Joshi,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,7,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
144,319390,रिता कामी,Rita Kami,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,730,निर्वाचित,Elected,8,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
145,236952,सुर्जा कामी,Surja Kami,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,8,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
146,321787,मन्जु कामी,Manju Kami,महिला,24,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,8,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
147,321832,लिला पार्की,Lila Parki,महिला,32,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,8,9.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
148,240947,प्रेम ओखेडा,Prem Okheda,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,निर्वाचित,Elected,5,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
149,246247,गणेश  बहादुर  पुजारा ,Ganesh  Bahadur  Pujara ,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,5,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
150,194866,मोहन बहादुर बोहरा,Mohan Bahadur Bohara,पुरुष,33,999,2317,खरायो,,स्वतन्त्र,Independent ,112,,,5,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
151,262281,करे बाग,Kare Bag,पुरुष,54,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
152,232905,विर  बहादुर  बाग ,Bir Bahadur  Bag ,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,422,निर्वाचित,Elected,6,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
153,262560,नर बहादुर बाग,Nar Bahadur Bag,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,निर्वाचित,Elected,6,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
154,260735,प्रकाशा बाग ,Prakash  Bag ,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,6,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
155,264862,हेमन्त बहादुर बोहरा,Hemant Bahadur Bohara,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,6,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
156,319152,धनसरा  बोहरा पुजारा ,Dhansara  Bohara Pujara ,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,288,निर्वाचित,Elected,7,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
157,249414,कौसा देवी बोहरा,Kausha Devi Bohara,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,7,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
158,318707,धौली बोहरा,Dhauli Bohara,महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
159,221427,बाटुली देवी बोहरा,Batuli Devi Bohara,महिला,40,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,7,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
160,256816,अस्मिता ओखेडा,Asmita Okheda,महिला,27,999,2319,लौरो,,स्वतन्त्र,Independent ,250,निर्वाचित,Elected,8,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
161,260147,पार्वती वि.क.,Parwati B.K.,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),243,,,8,10.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
162,237212,लोक राज जोशी,Lok Raj Joshi,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),534,निर्वाचित,Elected,5,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
163,208802,मोहन कुमार बोहरा,Mohan Kumar Bohara,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,5,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
164,178841,जहरे बोहरा,Jahare Bohara,पुरुष,49,999,2319,लौरो,,स्वतन्त्र,Independent ,95,,,5,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
165,314766,जीत बोहरा,Jit Bohara,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),577,निर्वाचित,Elected,6,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
166,238188,गगन बहादुर पातली,Gagan Bahadur Patali,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),541,निर्वाचित,Elected,6,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
167,212645,बसन्त बोहरा,Basanta Bohara,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
168,219592,शंकर  बहादुर  पातली ,Shankar  Bahadur  Patali ,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,,,6,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
169,179300,केशव बोहरा,Keshab Bohara,पुरुष,32,999,2319,लौरो,,स्वतन्त्र,Independent ,135,,,6,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
170,179332,हर्क बहादुर पातली,Harka Bahadur Patali,पुरुष,35,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,109,,,6,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
171,242696,अम्‍मरा देवी बोहरा,Ammara Devi Bohara,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),556,निर्वाचित,Elected,7,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
172,215134,लक्ष्मी कुमारी जोशी,Laxmi Kumari Joshi,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),182,,,7,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
173,187386,बेलमती देवी बोहरा,Belmati Devi Bohara,महिला,56,999,2319,लौरो,,स्वतन्त्र,Independent ,116,,,7,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
174,252140,ममता वि.क.,Mamata B.K.,महिला,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),570,निर्वाचित,Elected,8,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
175,214054,कुन्‍टुरा देवी ओखेडा,Kuntura Devi Okheda,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,8,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
176,179010,हजारी ओखेडा,Hajari Okheda,महिला,38,999,2319,लौरो,,स्वतन्त्र,Independent ,110,,,8,11.0,5684,बुंगल नगरपालिका,69,69,बझाङ्ग,7.0,सुदूरपश्चिम प्रदेश
