,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,272676,लक्ष्मी वि.क.,Laxmi B.K.,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),547,,,8,8.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
191,273099,हर्क बहादुर बस्नेत क्षेत्री,Harka Bahadur Basnet Chhetri,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1202,निर्वाचित,Elected,5,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
192,208408,तिर्थराज चापागाई,Tirtharaj Chapagai,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,,,5,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
193,237173,मिन प्रसाद शर्मा पौडेल,Min Prasad Sharma Paudel,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,5,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
194,289269,भक्त बहादुर गुरुङ्ग,Bhakta Bahadur Gurung,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
195,210299,प्रेम लाल वली,Prem Lal Oli,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),941,निर्वाचित,Elected,6,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
196,273549,निरक वहादुर सारुमगर,Nirak Bahadur Sarumagar,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),929,निर्वाचित,Elected,6,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
197,273709,प्रेम बहादुर खड्का,Prem Bahadur Khadka,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),922,,,6,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
198,210046,श्रीराम योञ्जन,Shreeram Yonjan,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),880,,,6,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
199,237952,शोभ राज डाँगी,Shov Raj Dangi,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,6,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
200,237682,चेत बहादुर बुढा क्षेत्री,Chet Bahadur Buddha Kshetri,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,6,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
201,289804,टिका डाँगी,Tika Dangi,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,6,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
202,289664,तोयनाथ लामिछाने,Toyanath Lamichane,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,6,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
203,273880,विन्तीरानी थारु,Bintirani Tharu,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),970,निर्वाचित,Elected,7,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
204,209827,सीमा रामजाली मगर,Sima Ramajali Magar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),962,,,7,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
205,238252,नमा वली,Mama Oli,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,,,7,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
206,289391,बालिका बस्नेत,BALIKA BASNET,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,7,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
207,209421,कस्तुरी देवी सुनार,Kasturi Devi Sunar,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,निर्वाचित,Elected,8,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
208,273279,पुजा वि.क.,PUJA B.K.,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),949,,,8,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
209,238504,लक्ष्मी नेपाली,Laxmi Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,8,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
210,289510,सकिना वि.क.,Sakina B.K.,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,8,9.0,5655,मधुवन नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
