,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,242418,मधु गाइन,Madhu Gain,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,8,5.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
92,190642,बिष्‍नी नेपाली,Bishane Nepali,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,8,5.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
93,206697,भरत बहादुर खड्का क्षेत्री,Bharat Bahadur Khadka Chhetri,पुरुष,50,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,716,निर्वाचित,Elected,5,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
94,183473,डिल बहादुर राउत,Dil Bahadur Raut,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,,,5,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
95,170348,इन्द्र बहादुर खड्का,Indra Bahadur Khadka,पुरुष,51,999,2319,लौरो,,स्वतन्त्र,Independent ,249,,,5,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
96,209508,रेशम बहादुर थापा,Resham Bahadur Thapa,पुरुष,37,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,774,निर्वाचित,Elected,6,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
97,206941,शिवराज श्रेष्‍ठ,Shivraj Shrestha,पुरुष,44,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,752,निर्वाचित,Elected,6,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
98,183749,माधव सीह थापा,Madhav Sing Thapa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,,,6,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
99,183659,यङ्क बहादुर रायमाझी,Yanka Bahadur Rayamajhi,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),524,,,6,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
100,218896,उमेश थापा,Umesh Thapa,पुरुष,38,999,2319,लौरो,,स्वतन्त्र,Independent ,279,,,6,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
101,226090,रेशम वहादुर थापा क्षेत्री,Resham Bahadur Thapa Chhetri,पुरुष,45,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,245,,,6,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
102,207395,सिता गैरे,Sita Gaire,महिला,48,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,816,निर्वाचित,Elected,7,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
103,184473,रेमी कुमारी कुवर,Remi Kumari Kuwar,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,7,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
104,218641,राधा पाण्डे,Radha Pandey,महिला,42,999,2319,लौरो,,स्वतन्त्र,Independent ,235,,,7,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
105,210832,कमला नेपाली,Kamala Nepali,महिला,36,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,805,निर्वाचित,Elected,8,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
106,184415,गिता नेपाली,Gita Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,,,8,6.0,5549,ऐरावती गाउँपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
