,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
188,243027,रीता कुमारी विश्वकर्मा,Rita Kumari Bishwakarma,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,387,,,8,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,309329,धनमाया विश्‍वकर्मा,Dhanmaya Bishwakarma,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),265,,,8,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,309314,दिल माया कामी,Dil Maya Kami,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,8,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,309344,हरि माया विश्‍वकर्मा,HARI MAYA BISHWOKARMA,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,8,6.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,252109,कृष्ण कुमार कार्की,KRISHNA KUMAR KARKI,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1049,निर्वाचित,Elected,5,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,309455,दरेश चौधरी,Daresh Chaudhary,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,5,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,309359,शशि थापा मगर,shashi thapa magar,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,5,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,309407,टिका  दत्र  पौडेल ,tika  datta  paudel,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,5,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,309434,मनोहर थापा,Manohar Thapa,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,5,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,252549,राधेश्‍याम गुप्‍ता,Radheshyam Gupta,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,950,निर्वाचित,Elected,6,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,252780,सुरज थापा ,suraj  thapa ,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,932,निर्वाचित,Elected,6,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,309982,तारा काफ्‍ले,Tara Kafle,महिला,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,6,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,309647,कुवेर नाथ खतिवडा,Kuber Nath Khatiwada,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,6,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,309548,हरि बहादुर बस्नेत,Hari Bahadur Basnet,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,309535,रविन्द्र यादव,rabindra yadav,पुरुष,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,6,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,309616,महादेव साह,Mahadev Sah,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,6,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,309601,सुवास पोख्रेल,Subas Pokhrel,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,6,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,253076,तारा कुमारी श्रेष्‍ठ,Tara Kumaro Shrestha,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,912,निर्वाचित,Elected,7,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,309848,गंगी देवी मानन्धर,Gangi Devi Manandhar,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),517,,,7,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,309783,सृजना  घिसिङ,srijana  ghising,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,7,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,309875,अकतरी खातुन,Aktari Khatun,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,7,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,309694,मोहन कुमारी थापा,Mohan Kumari Thapa,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,7,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,253334,गिता कुमारी विश्वकर्मा,GITA KUMARI BISHWAKARMA,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,954,निर्वाचित,Elected,8,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,310040,गोपि माया विक,gopi maya b k,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,8,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,310013,सुनिता कुमारी,Sunita Kumari,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,310093,सुनिता  देवी  दास,sunita  devi das ,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,8,7.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,310437,शुक्र वहादुर पाख्रिन,Shukra Bahadur Pakhrin,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),460,निर्वाचित,Elected,5,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,310470,सुवास पाख्रिन,Subash Pakhrin,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,5,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,254435,संजिव कुमार श्रेष्ठ,Sanjeev Kumar Shrestha,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,5,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,254029,पदम वहादुर गोले,Padam Bahadur Gole,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,316454,जंग वहादुर श्रेष्ठ,Jang Bahadur Shrestha,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,310396,संजिव ब्‍लोन,Sanjiv Blon,पुरुष,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,5,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,310623,राम माया  फुयाँल ,ram maya  phuyal ,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,निर्वाचित,Elected,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,310637,शंकर प्रसाद दुलाल ,shankar  prasad  dulal ,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,निर्वाचित,Elected,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,310608,नेत्रहरि आचार्य,NETRA ACHARYA,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,,,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,310718,श्रीमाया मोक्तान,Srimaya Moktan,महिला,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,,,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,255037,कुमार पुरी,KUMAR PURI,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,255432,सन्तलाल रुम्बा,SANTLAL RUMABA,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,334,,,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,310543,हेम दोर्जे लामा,Hem Dorje Lama,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,254820,लाल वहादुर मुक्तान,Lal Bahadur Mauktan,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,44,,,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,310580,उज्‍जल लामा,Ujjal Lama,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,9,,,6,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,310826,लक्ष्मी थिङ,Laxmi Thing,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,निर्वाचित,Elected,7,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,310758,सोम माया ब्लोन,Som Maya Balon,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,7,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,310738,पासाङ माया स्याङवो,Pasang Maya Shyangbo,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,,,7,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,310805,विमला बम्जन,Bimla Bomjan,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,7,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,310920,विन्दा विश्‍वकर्मा,Binda Bishwakarma,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,निर्वाचित,Elected,8,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,310910,अम्बिकमा  विश्वकर्मा,ambika  bishwakarm ,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,8,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,255650,चैती माया विश्‍वकर्मा,Chaiti Maya Bishwakarma,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,357,,,8,8.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,310958,नारायण अधिकारी,Narayan Adhikari,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,736,निर्वाचित,Elected,5,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,311004,सन्तोष पौडेल,Santosh Paudel,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,5,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,310975,टंक बहादुर काफले,Tank Bahadur Kaphle,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,5,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,310998,सरोज बस्नेत,Saroj Basnet,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,311052,भिम  बहादुर थापा मगर,bhim  bahadur  thapa magar ,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,निर्वाचित,Elected,6,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,311062,विनोद तिमलसिना,Binod Timalsina,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,6,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,311171,ठाकुर बहादुर सुस्लीङ्ग,Thakur Bahadur Susling,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,6,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,311154,कुल  बहादुर खडका ,kul  bahadur  khadka ,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,6,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,311079,गणेश हरि अधिकारी,Ganesh Hari Adhikari,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,6,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,311661,दुर्गा माया राना मगर,Durga Maya Rana Magar,महिला,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,6,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,311124,डिल वहादुर कुसवार,Dil Bahadur Kuswar,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,311138,लोक  बहादुर मल्ल ,lok  bahadur  malla ,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,311309,हरिमाया वस्नेत,Harimaya Basnet,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,निर्वाचित,Elected,7,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,311399,शुभद्रा कुमारी चौलागाई,Shubhadra Kumari Chaulagai,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,7,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,311618,अन्जना  लुंगेली ,anjana  lungeli ,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,7,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,311357,सरिता दहाल,Sarita Dahal,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,311452,ललिता कुमारी भुजेल,Lalita Kumari Bhujel,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,निर्वाचित,Elected,8,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,311581,विन्दा विश्‍वकर्मा,BINDA BISHWAKARMA,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,,,8,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,311464,राज कुमारी मल्ली,Raj Kumari Malli,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,8,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,311473,कोशिला देबि महरा,koshila devi mahara,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,8,9.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,311720,टोप बहादुर श्रेष्ठ,Top Bahadur Shrestha,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,निर्वाचित,Elected,5,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,311803,दिप बहादुर सुस्लिङ्ग मगर,Dip Bahadur Susling Magar,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),363,,,5,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,311838,विष्णु वहादुर भुजेल,Bishnu Bahadur Bhujel,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,5,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,312051,दिपेश विश्‍वकर्मा,DIPESH BISHWAKARMA,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,5,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,312133,रामु तामाङ्ग,Ramu Tamang,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,468,निर्वाचित,Elected,6,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,312145,देव कुमार खड्‌का,Dev Kumar Khadka,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,निर्वाचित,Elected,6,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,312178,कान्तु कार्की,Kantu Karki,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),325,,,6,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,312078,रिना  लामा ,rina  lama ,महिला,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,6,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,312155,लाल बहादुर गोले,Lala Bahadur Gole,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),281,,,6,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,312121,संजय कुमार महतो,Sanjay Kumar Mahato,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),234,,,6,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,312213,निल माया मग्राती,Nil Maya Magrati,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,निर्वाचित,Elected,7,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,312225,राधिका श्रेष्‍ठ,Radhika Shrestha,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,7,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,312194,माया लामा स्‍याङ्गता,Maya Lama Santan,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),248,,,7,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,312267,श्‍याम माया विश्‍वकर्मा,Sayam Maya Bishwakarma,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,निर्वाचित,Elected,8,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
270,312295,कविता विश्‍वकर्मा,Kabita Bishorkama,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,8,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
271,312284,जानुकी विश्‍वकर्मा,Januki Bishwakarma,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),283,,,8,10.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
272,312327,दिपक कुमार लामा,Dipak Kumar Lama,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),715,निर्वाचित,Elected,5,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
273,288979,राजमान लो तामाङ,Rajman Lo Tamang,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),426,,,5,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
274,289555,रामचन्‍द्र महतो कोईरी,Ramchandra Mahato Koiri,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,5,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
275,312341,राम एकवाल महतो,Ram Ekawal Mahato,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),715,निर्वाचित,Elected,6,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
276,312354,देव कुमार मण्डल,Dev Kuamr Mandal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),709,निर्वाचित,Elected,6,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
277,291533,गीता योन्जन,GITA YONJAN,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),390,,,6,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
278,290005,राम  पल्ट  राउत ,ram palt raut,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),341,,,6,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
279,289834,मान सिंह,MAN SINGH,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,6,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
280,289947,किरण बहादुर पुलामी मगर,Kiran Bahadur Pulami Magar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,6,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
281,312366,उमा कुमारी यस्माली,UMA KUMARI YASMALI,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),703,निर्वाचित,Elected,7,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
