,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,262437,झरना सुनार,JHARANA SUNAR,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),353,,,8,3.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
95,299318,हरि बहादुर श्रेष्‍ठ,Hari Bahadur Shrestha,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,निर्वाचित,Elected,5,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
96,305757,राजकुमार राना मगर,Rajkumar Rana Magar,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,,,5,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
97,257564,रामहरी श्रेष्ठ,RAMHARI SHRESTHA,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,5,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
98,206634,दिल बहादुर मल्ल,DIL BAHADUR MALLA,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,5,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
99,175269,हरी बहादुर गुरुङ,Hari Bahadur Gurung,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,5,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
100,282527,रेशम बहादुर खान ठकुरी,Resham Bahadur Khan,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
101,276941,राजकुमार श्रेष्ठ,Rajkumar Shrestha,पुरुष,48,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
102,299927,कृष्‍ण बहादुर श्रेष्‍ठ,Krishna Bahadur Shrestha,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
103,301048,नवराज सि‌‌ ठकुरी,Nabaraj Singh Thakuri,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),921,निर्वाचित,Elected,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
104,299558,हेम बहादुर श्रेष्‍ठ,Hem Bahadur Shrestha,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),916,निर्वाचित,Elected,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
105,305509,मिन बहादुर श्रेष्ठ,Min Bahadur Shrestha,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
106,318584,कान्छा गुरुङ,Kanchha Gurung,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,638,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
107,196159,अशोक मल्ल,ASHOK MALLA,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
108,266823,मिना नगरकोटी,Mina -- Nagarkoti,महिला,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
109,271559,ध्रुब गुरुङ,Dhurba Gurung,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
110,207724,विनोद थापा मगर,Binod Thapa Magar,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
111,228437,अभिशेक शाह,Abhishek Shah,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
112,178031,छवि लाल गुरुङ,Chhabi Lal Gurung,पुरुष,65,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
113,306332,विकाश शाही ठकुरी ,BIKASH  SHAHI THAKURI,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
114,302222,बविता शाह ठकुरी,BABITA SHAH THAKURI,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),961,निर्वाचित,Elected,7,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
115,309573,भगवती ढकाल,Bhagbati Dhakal,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,678,,,7,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
116,219065,विमला श्रेष्‍ठ,Bimala Shrestha,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,7,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
117,244373,सावीत्री कडेल,Sabitri Kadel,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,7,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
118,176339,कमला गुरुङ,KAMALA GURUNG,महिला,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,7,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
119,304773,अमृता मगर,Amrita Magar,महिला,38,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
120,304601,डालीया बहादुर थापा नेपाली,Daliya Bahadur Thapa Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),968,निर्वाचित,Elected,8,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
121,305553,जानुका मिझार,Januka Mijhar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,691,,,8,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
122,269743,कमला नेपाली,Kamala Nepali,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,4.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
123,247554,राम बहादुर श्रेष्‍ठ,Ram Bahadur Shrestha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1140,निर्वाचित,Elected,5,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
124,295127,क्षेत्र बहादुर थापा मगर,Kshretra Bhadur athapa amagar,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,916,,,5,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
125,304144,भिम बहादुर थापा मगर,Bhim Bahadur Thapa Magar,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,5,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
126,250428,कर्म बहादुर बराम,Karma Bahadur Baram,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
127,248567,सुरेन्द्र श्रेष्‍ठ,Surendra Shrestha,पुरुष,44,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
128,300707,होम प्रसाद जमकटेल,Hom Prasad Jamkatel,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
129,253375,राजाराम ढुंगाना,Rajaram Dhungana,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1047,निर्वाचित,Elected,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
130,249989,प्रेम बहादुर मगर,Prem Bahadur Magar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),964,निर्वाचित,Elected,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
131,297427,पिताम्बर ढुङ्गाना,PITAMBER DHUNGANA,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,,,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
132,305797,राम प्रसाद खतिवडा,Ram Prasad Khatiwada,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,829,,,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
133,304242,खेम वहादुर ज्ञामी,Khem Bahadur Gyami,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,,,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
134,295284,बद्रिप्रसाद ढुंगाना,Badriprasd Dhungana,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
135,285129,ईतविर  मगर ,Itabir  Magar ,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
136,286463,रत्‍न प्रसाद पुडासैनी,Ratna Prasad Pudasaini,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
137,300895,विनोद जमकटेल,Binod Jamkatel,पुरुष,31,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
138,296309,राजन थापा,Rajan Thapa,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
139,254279,सरिता श्रेष्‍ठ,Sarita Shrestha,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1001,निर्वाचित,Elected,7,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
140,306497,धन माया श्रेष्‍ठ,Dhan Maya Shrestha,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,915,,,7,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
141,301172,तारा जम्‍कटेल,Tara Jamkatel,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,,,7,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
142,291797,सुशिला पनेरु / खतिवडा,Sushila Paneru / Khatiwada,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,7,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
143,305943,एन्जिला श्रेष्‍ठ,Anjila Shrestha,महिला,28,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,7,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
144,250711,मुना सिरमल,Muna Sirmal,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1031,निर्वाचित,Elected,8,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
145,304912,बिबिता रम्तेल,BABITA RAMTEL,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,902,,,8,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
146,297677,बुधी बयलकोटी,Budhi Bayalkoti,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,,,8,5.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
147,323354,भुपेन्द्र कुमार श्रेष्‍ठ,Bhupendra Kumar Shrestha,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,738,निर्वाचित,Elected,5,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
148,302466,लक्ष्मण रम्तेल,Laxman Ramtel,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),738,,,5,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
149,306457,अम्वर बहादुर मगर,Ambar Bahadur Magar,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,5,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
150,184798,शारदा श‌ंकर राजभण्डारी,Sarada Sankar Rajbhandari,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
151,289198,गणेश प्रसाद रिजाल,Ganesh parsad Rijal,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,5,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
152,195374,राजाराम परियार,Rajaram Pariyar,पुरुष,32,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,5,,,5,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
153,223870,अमृत भारती,Amrit Bharati,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,2,,,5,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
154,303541,कमल रिजाल,Kamal Rijal,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,निर्वाचित,Elected,6,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
155,321975,रेशम बहादुर दर्लामी मगर,Resham Bahadur Darlami Magar,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,691,निर्वाचित,Elected,6,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
156,304731,जनक राना,Janak Rana,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,6,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
157,302104,अर्जुन भारती,Arjun Bharati,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),602,,,6,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
158,302700,हरि कुमार श्रेष्‍ठ,Hari Kumar Shrestha,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,6,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
159,321984,कृष्‍ण बहादुर सुनुवार,Krishna Bahadur Sunuwar,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),88,,,6,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
160,186647,चन मती श्रेष्‍ठ,Chana Mati Shrestha,महिला,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,6,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
161,190177,खोकीलाल भारती,Khokilal Bharati,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
162,321993,बुद्धि गुरुङ,Buddi Gurung,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,7,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
163,302569,निर्मला राना मगर,Nirmala Rana Magar,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),705,,,7,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
164,302878,प्रमीला राउत थापा मगर,PRAMILA  RAUT THAPA MAGAR,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,7,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
165,184579,शोभा श्रेष्‍ठ,Shova Shrestha,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,7,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
166,321999,चनमती मक्राती,Chanamati Makrati,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,निर्वाचित,Elected,8,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
167,306204,सकुन्तला मक्राती,Sakuntala Makrati,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),685,,,8,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
168,304055,सरिता नेपाली,SARITA NEPALI,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,8,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
169,210578,नेत्र कुमारी परियार,NETRA KUMARI PARYAR,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,8,6.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
170,273863,गौतम हरि अधिकारी,Gautam Hari Adhikari,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1102,निर्वाचित,Elected,5,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
171,256642,मेघ राज पोखरेल,Megha Raj Pokharel,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),592,,,5,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
172,243161,ईश्‍वरी प्रसाद अधिकारी,Ishwari Prasad Adhikari,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,,,5,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
173,305256,मिन वहादुर मगर,Min Bahardu Magar,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
174,213902,होम बहादुर श्रेष्‍ठ,Hom Bahadur Shrestha,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
175,275923,युवराज  पोखरेल ,Yubraj  Pokharel ,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,970,निर्वाचित,Elected,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
176,279376,राजन अधिकारी,Rajan Adhikari,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,934,निर्वाचित,Elected,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
177,255217,अर्जुन   प्रसाद पोखरेल,ARjUN PRASAD POKHAREL,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),604,,,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
178,228922,कुमार श्रेष्ठ,Kumar Shrestha,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
179,246289,लिला बहादुर मगर,Lila Bahadur Magar,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,,,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
180,320800,गोविन्द परियार,GOBINDA PARIYAR,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,,,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
181,305170,भोटे नेपाली,Bhote Nepali,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
182,305203,राम वहादुर नेपाली,Ram Bahadur Nepali,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
183,241636,बुद्धि प्रसाद पोख्ररेल,Buddha Prasad Pokharel,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
184,277973,मन्‍जु मगर,Manju Magar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1042,निर्वाचित,Elected,7,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
185,320794,अस्मीता रुपाखेती,Asmita Rupakheti,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),578,,,7,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
186,242016,समिता थापा मगर,SAMITA THAPA MAGAR,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),525,,,7,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
