,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,176028,श्याम कुमार दास,Shyam Kumar Das,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,5,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,209645,विमल कुमार साह,Biml Kumar Sah,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,5,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,299539,रामदेव साह,Ramdev Sah,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,निर्वाचित,Elected,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,299109,श्रवण कुमार कापर,shrawan kumar kapar,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,179891,शाशि कान्त कापर,Shashi kant kapar,पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,592,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,179870,सदरे आलम,Sadre aalam,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,522,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,255495,मुकेश्‍वर कापर केवट,Mekeshwar Kapar Kewat,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,179948,हरिराम यादव,Hariram Yadav,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,207,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,224160,रजाक नदाफ धुनिया,rajak nadaf dhuniya,पुरुष,70,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,245522,शिव नाथ ठाकुर,Shiv Nath Thakur,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,181,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,257412,विरेन्द्र चौधरी,Birendra Chaudhary,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,300213,जुगेश्वर महरा चमार,Jugeshwar Mahara Chamar,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,300125,"राम विलास पण्‍िडत,कुम्हार","Ram Bilash Pandit,Kumhar",पुरुष,76,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,178982,भोगेन्‍द्र प्रसाद पँडित,Bhogendar Parsad Pandit,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,119,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,236298,फुलो देवी दास,phulo devi das,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,180516,अमृती देवी दास,Amritee Devi Das,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,686,निर्वाचित,Elected,7,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,298679,साजाहा खातुन,Sajaha khatun,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,636,,,7,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,252405,नसीमा खातुन,nasima khatun,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,7,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,294268,जैफुल खातुन,Jaiphul Khatun,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,150,,,7,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,189373,कोशिला चौधरी,Kosila Caudari,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,83,,,7,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,217940,रिता कुमारी देवी,Rita Kumari Devi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,7,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,180480,लाल मति देवी वनोधिया,lal mati devi banodhiya,महिला,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,695,निर्वाचित,Elected,8,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,298989,वेचनी देवी,Bechani Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,614,,,8,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,244046,गेनिया देवी दास,geniya devi das,महिला,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,8,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,300061,इंनजिला कुमारी दास,Injila Kumari Das,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,8,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,242369,अनिता देवी दास,anita devi das,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,147,,,8,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,177729,वविता देवी चमार,Babita devi chamar,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,8,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,229686,मरनी देवी दास,Marani Devi Das,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,8,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,224548,राज कुमारी देवी दास,Raj Kumari Devi Das,महिला,32,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,2,,,8,3.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,179771,लाल बाबु यादव,Lal Babu Yadav,पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,856,निर्वाचित,Elected,5,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,235946,ब्रहम देव कापर,Braham Dev Kapar,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),550,,,5,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,191527,किसोरी यादव,Kishori Yadav,पुरुष,72,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,493,,,5,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,282214,कमल देव यादव,Kamal dev yadav,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,,,5,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,299708,कारी नदाफ,Kari Nadaf,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),47,,,5,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,296702,फेकन साह,Phekan Sah,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,170457,अरुण  कुमार यादब,Arun Kumar Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,207487,जय कुमार यादव,Jay Kumar Yadav,पुरुष,29,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,3,,,5,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,179669,अब्‍दुल नदाफ,Abdul Nadaph,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,656,निर्वाचित,Elected,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,177496,गणेश यादव,GANESH YADAV,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,635,निर्वाचित,Elected,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,296220,फेकन मंडल,phekan mandal,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,525,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,282353,दशै साफी,Dashai Saphi,पुरुष,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,229915,पराउ यादव,Parau Yadav,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,502,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,225199,सुबोध कुमार यादव,Subodh kumar yadav,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),461,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,241087,हासिम नदाफ,Hasim Nadaf,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,223815,सदिक नदाफ धुनिया,Sadik Nadaph Dhuniya,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,406,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,170792,राम नरायण यादव,Ram narayan yadav,पुरुष,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,82,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,301631,कुशेश्‍वर पासमान,Kusheswar Pasman,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,310579,इसुवा नदाफ धुनिया,Isawa Nadaph Dhuniya,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,301836,गँगा प्रसाद साह,Ganga Prasad Sah,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),62,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,303772,लक्ष्‍मेश्‍वर कापडी,Laxmeshwar Kapadi,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),60,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,208321,सोनमा पासमान,Sonama Pasman,पुरुष,33,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,44,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,171369,मोतिलला यादव,Motilal Yadav,पुरुष,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,275086,भोगेन्‍द्र यादव,Bhogendra Yadav,पुरुष,42,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,179812,श्रीमती राधा देवी,Srimati Radha Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,686,निर्वाचित,Elected,7,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,284408,हिरा देवी,Hira Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,571,,,7,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,191271,मानो कुमारि,Mano Kumari,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,492,,,7,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,311860,समिना खातुन,Samina Khatun,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),469,,,7,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,290154,अमिरती देवी यादबनि,Amirti Devi Yadavni,महिला,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,7,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,174668,इन्द्र देवि मंडल,Indra Devi Mandal,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,7,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,177359,राजवति देवि,Rajbati Devi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,705,निर्वाचित,Elected,8,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,283943,सोमा देवी चमैन,Soma Devi Chamain,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,8,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,294008,समतोलिया देवि,Smatoliya Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,482,,,8,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,311892,सिवर्ती मुसहर्नी,Sibarti Musharani,महिला,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),470,,,8,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,301720,दुलारी देवी सादा,Dulari Devi Sada,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,8,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,301495,कुम्ही देवी,Kumhi Devi,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,8,4.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,297690,रामवली मण्डल,Rambali Mandal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,621,निर्वाचित,Elected,5,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,293431,बलराम मंडल,Balram Mandal,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),531,,,5,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,238045,अजय मँडल धानुक,Ajay mandal dhanuk,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,407,,,5,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,286294,गंगा प्रसाद ठाकुर वरही,Ganga Prasad Thakur Barhi,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,5,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,179628,शिवशंकर प्रसाद सुडी,Shivshankar Prasad  Sudi,पुरुष,71,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,150,,,5,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,196382,जय प्रकाश रजक,Jay prakash rajak,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,5,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,259488,रघुनाथ मण्डल,RAGHUNATH MANDAL,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),96,,,5,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,172293,नथुनी साह सुडी,Nathuni Sah Sudi,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,5,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,290508,संजित कुमार मंडल,Sanjit Kumar Mandal,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,301750,सूर्य नारायण यादव,Surya Narayan Yadav,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,572,निर्वाचित,Elected,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,254530,बुधु मोमिन,Budhu Momin,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),485,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,293537,राजदेव यादव,Rajdev Yadav,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,291110,मोती लाल रजक,Moti Lal rajak,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,366,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,255114,राम नारायण साह,Ram Narayan Sah,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,349,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,302056,चन्देश्‍वर यादव,Chandeshwar Yadav,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,301588,नथुनी मंडल केवट,Nathuni Mandal Kebat,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,180595,राम एकवाल पंडित,Ram Akwal Pandit,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,159,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,180610,राम ईश्‍वर मंडल,Ram Ishwar Mandal,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,150,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,259052,शिव दयाल साह,Shib Dayal Sha,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),119,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,260670,जुवेर उदीन अंसारी,JUBEL UDIN ANSARI,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,196988,चन्चल मंडल धानुक,Chanchal Mandal Dhnuk,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,302840,राज नारयण रजक,Raj Narayan Rajak,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,185732,राम नरेश साह,Ram Naresh Sah,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,62,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,185289,नुरिया खातुन,Nuriya Khatun,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,6,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,287917,राम दुलारी देवी,ram dulari devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,निर्वाचित,Elected,7,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,212130,फुलो देवी,Phoolo Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),518,,,7,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,277463,फुलो देवी मंडल,Fulo Devi Mandal,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,384,,,7,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,290033,श्यामी देवी,Shayami Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,7,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,180384,मिना देवी मंडल,Mina Devi Mandal,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,139,,,7,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
196,197180,निना देवी साह,Nina Devi Sah,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,7,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
197,256052,सुनिता कुमारी ठाकुर,Sunita Kumari Thakur,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,7,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
198,290290,सोनिता देवी सादा,Sonita Devi Sada,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,निर्वाचित,Elected,8,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
199,291568,कुन्‍दन दत्त,Kundan Dutta,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),504,,,8,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,277701,कविता देवी रजक,Kabita Devi Rajak,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,404,,,8,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,302548,लिलम देवी,Lilam Devi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,8,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
