,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
197,313523,चन्द्र बहादुर बुढाथोकी,Chandra Bahadur Budhathoki,पुरुष,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,6,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
198,195376,चित्र कुमार बुढाथोकी,Chitra Kumar Budhathoki,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,6,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
199,195639,रत्न बहादुर पुलामी,Ratna Bahadur Pulami,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,6,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
200,309220,चित्र बहादुर थापा मगर ,Chitra Bahadur Thapa Magar,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,103,,,6,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
201,311913,तारा बहादुर मगर,Tara  Bahadur  Magar,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,102,,,6,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
202,274853,निरमाला खप्तरी मगर,Niramala Khaptari Magar,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),397,निर्वाचित,Elected,7,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
203,304317,ठम कुमारी बस्नेत खत्री,Tham Kumari Basnet Khatari,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,7,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
204,194821,अश्मीता परियार ,Asmita  Pariyar ,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,7,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
205,169038,फुल माया परियार,Phul Maya Pariyar,महिला,32,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,7,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
206,276801,सिता कुमारी सार्की,Sita Kumari Sarki,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),391,निर्वाचित,Elected,8,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
207,200937,कुमारी नेपाली। सुर्खेती,KUMARI NEPALI \ SURKHETI,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,8,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
208,313634,जानुका कुमारी दमाई,Januka Kumari Damai,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,8,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
209,309158,गिता बि.क.,Gita B.k.,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,116,,,8,9.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
210,305176,क्षेत्र बहादुर खड्का,Chatra bahadur Khadka,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,निर्वाचित,Elected,5,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
211,303080,लेटनारायण श्रेष्ठ,Letnarayan Shrestha,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),374,,,5,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
212,305087,बल बहादुर खत्री,Bal Bahadur Khatri,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,5,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
213,302989,गौर बहादुर कटुवाल,Gour Bahadur Katuwal,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,173,,,5,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
214,305848,अमृत बहादुर सुनुवार,Amrit Bahadur Sunuwar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,निर्वाचित,Elected,6,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
215,305789,गणेश बहादुर श्रेष्ठ,Ganesh Bahadur Shrestha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,निर्वाचित,Elected,6,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
216,304950,प्रेम वहादुर अधिकारी,Prem Bahadur Adhakari,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,6,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
217,305120,जीत वहादुर थापा क्षेत्री,Jit Bahadur Thapa Kshatri,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,6,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
218,303287,कर्ण बहादुर मगर,Karna  Bahadur  Magar ,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),329,,,6,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
219,296514,टुक माया मगर,Tuk Maya Magar,महिला,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),292,,,6,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
220,299709,डाक बहादुर सुनुवार,Dak Bahadur Sunuwar,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,138,,,6,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
221,301264,तिलक बहादुर कामी,Tilak Bahadur Kami,पुरुष,33,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,129,,,6,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
222,283902,गिता कुमारी गिरी,Gita Kumari Giri,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,निर्वाचित,Elected,7,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
223,295366,सिता निरौला दाहाल,Sita Niraula Dahal,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),343,,,7,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
224,295102,धन कुमारी श्रेष्ठ,Dhan Kumari Shreshtha,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,7,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
225,284220,देवि कुमारी कार्की,Devi Kumari Karki,महिला,33,999,2316,पुतली,,स्वतन्त्र,Independent ,172,,,7,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
226,300233,तेज कुमारी बि.क.,Tej Kumari B.K.,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),502,निर्वाचित,Elected,8,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
227,295230,टिका माया परियार,Tika Maya Pariyar,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),349,,,8,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
228,294667,निर्मला परियार,Nirmala Pariyar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,8,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
229,282007,दिल कुमारी परियार,Dil Kumari Pariyar,महिला,34,999,2316,पुतली,,स्वतन्त्र,Independent ,151,,,8,10.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
230,207957,अनन्त हायु,Ananta Hayu,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,निर्वाचित,Elected,5,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
231,312147,दिपक बुढाक्षेत्री,Dipak Budhakshetri,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),412,,,5,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
232,307138,ओम कुमार राना मगर,Ohm Kumar Rana Magar,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
233,227181,भिम बहादुर राना मगर,bhim bahadur rana magar,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,7,,,5,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
234,172630,इमर बहादुर खत्री,Imar Bahadur Khatri,पुरुष,52,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,1,,,5,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
235,312370,थिर बहादुर सुनुवार,Thir Bahadur Sunuwar,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,निर्वाचित,Elected,6,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
236,199224,कृष्ण बहादुर राना मगर,Krishna Bahadur Rana Magar,पुरुष,81,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,निर्वाचित,Elected,6,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
237,208892,वीर बहादुर तामाङ,Bir Bahadur Tamang],पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,6,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
238,309438,अर्जन बहादुर राउत,Arjun Bahadur Raut,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),296,,,6,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
239,208422,बाल कुमारी राउत,Bal Kumari Raut,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,निर्वाचित,Elected,7,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
240,287223,सीता कुमारी राउत,Sita Kumari Raut,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,197,,,7,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
241,308448,दुर्गा कुमारी मगर,Durga Kumari Magar,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,7,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
242,216696,कल्पना नेपाली,Kalpana Nepali,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,निर्वाचित,Elected,8,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
243,287409,चरी माया दमाई,Chari Maya Damai,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,8,11.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
244,283622,यम्बर बहादुर कटुवाल,Yambar Bahadur Katwal,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),467,निर्वाचित,Elected,5,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
245,308393,क्षत्र बहादुर कार्की,Kshatra Bahadur Karki,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,5,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
246,311687,यमर बहादुर बस्नेत,Yamar Bahadur Basnet,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),214,,,5,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
247,285494,धर्म ध्वज कार्की,Dharma Dhoj Karki,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,निर्वाचित,Elected,6,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
248,285057,तोक बहादुर खत्रि,Tok Bahadur Khatri,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),361,निर्वाचित,Elected,6,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
249,306976,लेख बहादुर कार्की,Lekh Bahadur Karki,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,301,,,6,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
250,306828,बोज बहादुर कटुवाल,Boj Bahadur Katuwal,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,6,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
251,302605,प्रेम बहादुर राउत,Prem Bahadur Raut,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,6,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
252,310807,रेन्जु तामाङ्ग,Renju Tamang,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,6,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
253,249353,लिला कुमारी कटुवाल कार्की,Lila Kumari Katuwal Karki,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,निर्वाचित,Elected,7,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
254,308735,मन माया मगर,Man Maya Magar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,7,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
255,262890,सर्मिला कुमारी खत्री कार्की,Sarmila Kumari Khatri Karki,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,7,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
256,249767,मन्जु वि.क.,Manju Bishwarkarma,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),400,निर्वाचित,Elected,8,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
257,310520,चन्द्र कुमारी दमाई,Chandra Kumari Damai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,8,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
258,266879,गङ्ग माया कामि,Ganga Maya Kami,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),225,,,8,12.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
259,305378,शम्भु श्रेष्ठ,Sambhu Shrestha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,निर्वाचित,Elected,5,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
260,217117,विवेक श्रेष्ठ,Bibek Shrestha,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,5,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
261,267126,प्रेम बहादुर श्रेष्ठ,Prem Bahadur Shrestha,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
262,295521,बिनोद श्रेष्ठ,Binod Shrestha,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,428,निर्वाचित,Elected,6,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
263,305482,भक्त बहादुर श्रेष्ठ,Bhkta Bahadur Shrestha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,निर्वाचित,Elected,6,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
264,288196,तोरण बहादुर सुनुवार,Toran Bahadur Sunuwar,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,6,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
265,305331,दान बहादुर आले मगर,Dan Bahadur Ale Magar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,6,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
266,300849,सम्झना मुरी मगर,Samjhana Muri Magar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,निर्वाचित,Elected,7,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
267,277099,धन कुमारी आले मगर,Dhana Kumari Ale Magar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,7,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
268,301138,चन्द्र कुमारी कामी,Chandra kuarmi kami,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),458,निर्वाचित,Elected,8,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
269,217595,यम कुमारी सार्की,Yam Kumari Sarki,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,8,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
270,242543,शुक माया कामी,Shuka Maya Kami,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,8,13.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
271,188127,अम्बर बहादुर मगर,Ambar Bahadur Magar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),573,निर्वाचित,Elected,5,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
272,291236,ढाकुर बहादुर मगर,Dhakur Bahadur Magar,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,551,,,5,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
273,188235,पृथि बहादुर लुङ्गेली मगर,Prithi Bahadur Lungeli Magar,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,निर्वाचित,Elected,6,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
274,188027,शम्भु कुमार राई,Shambhu Kumar Rai,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,निर्वाचित,Elected,6,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
275,278580,सिता मगर,Sita Magar,महिला,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,530,,,6,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
276,211355,भिम बहादुर जोशी,Bhim Bahadur Joshi,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,6,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
277,188350,चन्द्री  माया खत्री ,Chandri  Maya Khatri ,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),557,निर्वाचित,Elected,7,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
278,269179,जमुना राई,Jamuna Rai,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,7,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
279,278827,मंगली माया कमिनी,Mangali Maya Kamini,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,निर्वाचित,Elected,8,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
280,189804,ओम माया कामी,Om Maya Kami,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,8,14.0,5131,कटारी  नगरपालिका,14,14,उदयपुर,1.0,प्रदेश १
