,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,280346,श्‍याम कृष्‍ण सापकोटा,Shyam Krishan Sapkota,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1093,निर्वाचित,Elected,5,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
195,247685,मनोज कुमार घिमिरे,Manoj Kumar Ghimire,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,,,5,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
196,291105,नारायण कुमार श्रेष्‍ठ,Narayan Kumar Shrestha,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),248,,,5,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
197,285009,किशोर बुढाथोकी,Kishor Budhathoki,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,5,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
198,192085,गंगा महर्जन,Ganga Maharjan,महिला,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,8,,,5,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
199,261629,मोहन खत्री,Mohan Khatri,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),820,निर्वाचित,Elected,6,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
200,280510,सुदीप घिमिरे,Sudip Ghimire,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,776,निर्वाचित,Elected,6,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
201,317435,कमला सिलवाल,Kamala Silwal,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,,,6,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
202,281142,गोपाल बहादुर कुवर,Gopal Bahadur Kunwar,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,679,,,6,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
203,292265,हरि प्रसाद अधिकारी,Hari Prasad Adhikari,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),327,,,6,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
204,289850,सुवास बाबु घिमिरे,Subash Babu Ghimire,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),312,,,6,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
205,282866,अशोक रिजाल,Ashok Rijal,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,6,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
206,280704,महालक्ष्‍मी काफ्‍ले,Mahalaxmi Kafle,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,850,निर्वाचित,Elected,7,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
207,261352,शुसिला श्रेष्ठ,Shusila Shrestha,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),702,,,7,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
208,293290,मन्जु खड्का,Manju Khadka,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),280,,,7,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
209,284269,सुनिता बानिया,Sunita Baniya,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,7,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
210,281039,लक्ष्‍मि परियार [दमिनी],Laxmi Pariyar (Damini),महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,891,निर्वाचित,Elected,8,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
211,248544,पदमा बराईली,Padma Baraili,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),711,,,8,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
212,292453,जनकिरी घतानी,Junkiri Ghatani,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),256,,,8,8.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
213,220674,श्याम कृष्‍ण महर्जन,Shyam Krishna Maharjan,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,निर्वाचित,Elected,5,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
214,296945,सानु काजी महर्जन,Sanu Kaji Maharjan,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,,,5,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
215,296263,मदन कुमार अधिकारी,Madan Kumar Adhikari,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),382,,,5,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
216,193232,सबिन महर्जन,Sabin Maharjan,पुरुष,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,199,,,5,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
217,201752,रा्केश महर्जन,Rakesh Maharjan,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
218,191026,बुद्ध कुमार महर्जन,Buddha Kumar Maharjan,पुरुष,44,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
219,296489,श्याम कृष्‍ण महर्जन,Shyam Krishna Maharjan,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,454,निर्वाचित,Elected,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
220,226467,बसन्त राज के.सी,Basanta Raj K.C,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
221,293373,उज्ज्वल अधिकारी,Ujjwal Adhikari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,निर्वाचित,Elected,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
222,218766,हरि प्रसाद पाठक,Hari Prashad Pathak,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
223,192754,प्रेम महर्जन,Prem Maharjan,पुरुष,48,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,398,,,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
224,296207,नारायण महर्जन,Narayan Maharjan,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),271,,,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
225,316851,अप्सरा डंगोल,Apsara Dangol,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
226,193558,शोभा डंगोल,Shobha Dangol,महिला,37,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,229,,,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
227,202789,उमेश थापा,Umesh Thapa,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,180,,,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
228,202542,राजा राम लामिछाने,Raja Ram Lamichhane,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,97,,,6,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
229,219534,लक्ष्मी अधिकारी,Laxmi Adhikari,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,निर्वाचित,Elected,7,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
230,293533,मन्जु शाही,Manju Shahi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,,,7,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
231,194052,विष्णु माया महर्जन,Bishnu Maya Maharjan,महिला,55,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,296,,,7,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
232,295306,राधिका महर्जन,Radhika Maharjan,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),255,,,7,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
233,202102,कल्पना राजबाहाक,Kalpana Rajbahak,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,7,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
234,297110,निर्मला मिजार,Nirmala Mijar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,निर्वाचित,Elected,8,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
235,220229,संगीता रम्तेल मिजार,Sangita Ramtel Mijar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,8,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
236,193853,सर्मिला सार्की,Sarmila Sarki,महिला,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,245,,,8,9.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
237,275921,कुमार राई,Kumar Rai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,625,निर्वाचित,Elected,5,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
238,246392,ध्रुव राज राई,Dhurba Raj Rai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,5,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
239,267586,दिना नाथ पौडेल,Dina Nath Poudel,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,5,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
240,237537,कृष्ण मान महर्जन,Krishna Man Maharjan,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,5,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
241,194507,गणेश मान महर्जन,Ganesh Man Maharjan,पुरुष,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,40,,,5,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
242,277245,बिक्रम महर्जन,Bikram Maharjan,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,564,निर्वाचित,Elected,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
243,276709,बाबु राम पौड्ल,Babu Ram Paudel,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,निर्वाचित,Elected,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
244,245359,सरिज राज महर्जन (डंगोल),Sarij Raj Maharjan (Dangol,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
245,244733,सागर कार्की,Sagar Karki,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
246,296878,प्रकाश कार्की,Prakash Karki,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
247,274238,भुवनेश्‍वर देवकोटा,Bhubaneshwor Devkota,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
248,239342,पवन थापा,Pawan Thapa,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
249,237820,जीवन कुमार गौतम,Jeevan Kumar Gautam,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
250,195777,राम चन्द्र महर्जन,Ram Chandra Maharjan,पुरुष,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,38,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
251,195460,साहिला महर्जन,Sahila Maharjan,पुरुष,57,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,35,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
252,211056,कृष्ण प्रसाद न्यौपाने,Krishna Prasad Neuapne,पुरुष,55,999,2318,हाँस,,स्वतन्त्र,Independent ,4,,,6,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
253,278809,शान्ता थपलीया,Santa Thapaliya,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,निर्वाचित,Elected,7,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
254,245890,रिमा आर्चाय,Rima Acharya,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,7,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
255,264610,कृष्ण कुमारी मरहट्टा,Krishna Kumari Marahatta,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,7,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
256,238813,अनिता महर्जन,Anita Maharjan,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,7,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
257,194961,माया देवी महर्जन,Maya Devi Maharjan,महिला,52,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,45,,,7,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
258,278646,रत्‍न माया परियार,Ratna Maya Pariyar,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,577,निर्वाचित,Elected,8,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
259,252421,लक्ष्मी गैरे,Laxmi Gaire,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,,,8,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
260,267778,चिनी माया दमाई,Chini Maya Damai,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,8,10.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
261,285876,कविराज बस्नेत,Kabiraj Basnet,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1037,निर्वाचित,Elected,5,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
262,291185,मनोहर थापा,Manohar Thapa,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,,,5,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
263,294291,दिपक पाठक,Dipak Pathak,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,5,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
264,298878,शिब बहादुर पौडेल,Shiva Bahadur Paudel,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,5,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
265,286258,जगन्नाथ घिमिरे,Jagannath Ghimire,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,823,निर्वाचित,Elected,6,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
266,286158,विनोद घले,Binod Ghale,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,816,निर्वाचित,Elected,6,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
267,291901,सिता घले,Sita Ghale,महिला,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,,,6,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
268,291961,राजेश महर्जन,Rajesh Maharjan,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,6,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
269,294858,गणेश बहादुर सत्याल,Ganesh Bahadur Satyal,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,6,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
270,297002,नारायण कृष्‍ण श्रेष्‍ठ,Narayan Krishna Shrestha,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,6,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
271,297522,प्रदिप बिक्रम थापा,Pradip Bikram Thapa,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
272,168714,दिपु उप्रेती,Dipu Upreti,पुरुष,28,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,69,,,6,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
273,286551,मिरा थापा,Mira Thapa,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,897,निर्वाचित,Elected,7,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
274,291365,निता खड्का,Nita Khadka,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,,,7,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
275,294356,सरिता गौतम,Sarita Gautam,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),162,,,7,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
276,293463,बिमला गिरी,Bimala Giri,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,7,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
277,286027,लिला देबि बराईली रसाईली,Lila Devi Baraili Rasali,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,870,निर्वाचित,Elected,8,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
278,291778,सम्‍झना नेपाली,Samjhana Nepali,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,8,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
279,294733,चन्द्र कला सुनार,Chandra Kala Sunar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,8,11.0,5283,तारकेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
