,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,179369,चिनकी केवट,Chinki Kewat,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,190,,,7,5.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
192,182776,हरिकला घर्तीमगर,HARIKALA GHARTI MAGAR,महिला,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,33,,,7,5.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,189961,खगी सुनार,Kahagi Sunar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1306,निर्वाचित,Elected,8,5.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,206899,माया देवी विश्‍वकर्मा,Maya Devi Bishwakarma,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1184,,,8,5.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
195,294692,जलखा देवी चमकटीया,Jalkha Devi Chamkatiya,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,965,,,8,5.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,279967,सानुमाया कामी,Sanumaya Kmai,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),464,,,8,5.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,286254,दुर्गावती पासी,DURGAWATI PASI,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,8,5.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,179453,राधिका चमकटीया,Radhika Chamkatiya,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,192,,,8,5.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,185261,माहेताब आलम खाँ,Mahetab Aalam Khan,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,853,निर्वाचित,Elected,5,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,251494,शत्रुधन प्रसाद चौधरी,Shatrudhan Prasad Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,,,5,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,286422,राजेन्द्र प्रसाद चौधरी,Rajendra Parsad Chaudhary,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),258,,,5,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,220908,मगनी राम यादव अहिर,Magani Ram Yadav Ahir,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,5,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,214990,नन्द किशोर कुर्मी(चौधरी),Nana Kishor Kurmi Chaudhary,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,232,,,5,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,287907,अनिल कुमार चौधरी,Anil Kumar Chaudhary ,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,215,,,5,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,175359,रामकिशोर चौधरी (कुर्मी),Ramkishor Chaudhary (Kurmi),पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,159,,,5,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,186558,गोर्कण नाथ तिवारी,Gokarna Nath Tiwari,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,674,निर्वाचित,Elected,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,185300,राम बहादुर कुर्मी,Ram Bahadur Kurmi,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,627,निर्वाचित,Elected,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,263797,अजय कुमार यादव,Ajay Kumar Yadav,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,522,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,251264,बालजी प्रसाद चौधरी,Balji Prasad Chaudhary,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,490,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,215176,अम्मर पासी,Ammar Pasi,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,299,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,289726,त्रिवेणी यादव,Tirbeni Yadav,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),290,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,288617,धर्मेन्द्र यादव,Dharmendra Yadav,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,278,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,222209,रुद्र प्रसाद चौधरी,Rudra Prasad Chaudhary,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,283168,अब्दुल हफिज खाँ,Abdul Hafeej Khan,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),272,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,219919,चाद आलम,Chad Alam,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,203394,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,210,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,183134,राम नारायण यादव,Ram Narayan Yadav,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,200,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,174652,महमद उमर धोवी,Mahmad Umar Dhobi,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,187,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,288688,सिता राम यादव,Sita Ram Yadav,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,6,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,190038,विष्‍णु कहांर,Bishnu Kahar,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,777,निर्वाचित,Elected,7,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,251155,दानेश्‍वरी देवी गडरिया,Daneshwari Devi Gadariya,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,7,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,292471,प्रगा देवी पासी,Praga Devi Pasi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),227,,,7,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,289074,चिन्की लोनिया,Chinka Loniya,महिला,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,217,,,7,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,221074,मन्नी थरुनी,Manni Tharuni,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,7,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,233924,सुनिता केवट सार्की,SUNITA KEWAT SARKI,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,195,,,7,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,174765,इन्दी केवटीन,Indi Kewtin,महिला,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,189,,,7,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,186700,संगीता पासी,Sangita Pasi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,722,निर्वाचित,Elected,8,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,250469,शिवा पासी,Shiwa Pasi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,,,8,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,286056,मिसुना पासी,Misuna Pasi,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,233,,,8,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,221292,रीता देवी पासी,Rita Devi Pasi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,8,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,287637,राजमति हरिजन(कोरी),Rajmati Harijan(Kori),महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),230,,,8,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,250118,फूल मती पासी,Phool Mati Pasi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,204,,,8,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,175119,गम्‍मी रैदास,Gammi Raidas,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,190,,,8,6.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,261543,अनुप कुमार चौधरी,Anup Kumar Chardhary,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,निर्वाचित,Elected,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,190550,पुजारी प्रसाद चौधरी कुर्मी,Pujari Prasad Chaudhary Kurmi,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,265167,रोजन मुसलमान,Rojan Musalman,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),434,,,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,178490,खेम राज चौधरी,Khem Raj Chaudhary,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,112,,,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,196018,हरि नारायण अहिर,Hari Narayan Ahir,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,267080,निरन्जन यादव,Niranjan Yadav,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,260248,मोहम्मद मुर्तजा खान,Mohammad Murtaza Khan,पुरुष,35,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,18,,,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,240851,विश्राम तेली,Bishram Teli,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,262269,रमेश चन्द्र चौधरी,Ramesh Chandra Chaudhary,पुरुष,37,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,253731,सत्य नारायण बढई,Satya Narayan Badhai,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,निर्वाचित,Elected,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,191339,अब्दुल हई मुसलमान,Abdul Hai Musalman,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,निर्वाचित,Elected,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,195831,अगनु प्रसाद यादव,Aganu Prasad Yadav Kurmi,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,283278,बेचु अहिर,Bechu Ahir,पुरुष,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,257079,जगदेव प्रसाद धोवी,Jagdev Prasad Dhobi,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,261436,राम लौटन कुर्मी,Ram Lauton Kurmi,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,179973,मनोवर फकिर,Manobar Fakir,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,116,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,268554,चन्द्र प्रकाश मुराउ,Chandra Prakash Murau,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,180154,शालिक राम अहिर,Shalik Ram Ahir,पुरुष,69,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,91,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,231819,सफिर मुसलमान,Safir Musalman,पुरुष,55,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,62,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,268820,अमेरिका प्रसाद त्रिपाठी,America Prasad Tripathi,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,57,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,196119,जगई लोहार,Jagai Lohar,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,202147,हकिकुल्ला मियाँ,Hakikulla Miya,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,261188,ज्ञानमती तेली,Jhanmati Teli,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),445,निर्वाचित,Elected,7,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,196533,उज्जर कुर्मिनी,Ujjar Kurmini,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,442,,,7,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,265333,शान्ती बढई,Shanti Badhai,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),403,,,7,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,179958,अनिता कुमारी तेली,ANITA KUMARi TELI,महिला,22,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,97,,,7,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,197813,सुनिता देवी शुक्ला(तिवारी),Sunita Devi Shukla[Tiwari],महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,7,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,268928,जनक नन्दनी बढई,Janak Nandani Badhai,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,7,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,261908,किनमति रैदास,Kinmati Raidas,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),439,निर्वाचित,Elected,8,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,196395,माल्ती रैदास,Malti Raidas,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,8,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,253609,तारा देवी धोवी,Tara Devi Dhobi,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,,,8,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,179935,गोविन्दा पासी,Govinda Pasi,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,8,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,268021,राधा रैदास,Radha Raidas,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,8,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,220535,विमला रैदास,Bimala Raidas,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,8,7.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,205495,रिजवान अहमद,Rijwan Ahamad,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,निर्वाचित,Elected,5,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,252213,शंकर अहिर,Shankar Ahir,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,717,,,5,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,238375,आनन्द कुमार शुक्ल,Anand Kumar Shukla,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,5,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,180925,हीरा लाल यादव,Hira Lal Yadav,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,5,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
272,283860,अतकर खाँन,ATHAR KHAN,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,5,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
273,180713,कृष्ण गोपाल चौबे,Krishna Gopal Chaube,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,5,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
274,198059,गणेश बहादुर मुसलमान,Ganesh Bahadur Musalman,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
275,184231,निर्मला सुनार,Nirmala Sunar,महिला,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,9,,,5,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
276,211516,गोली पासी,Goli Pasi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,निर्वाचित,Elected,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
277,219482,महवुव आलाम मुसलमान,Mahabub Aalam Musalman,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
278,230000,झिनकन पासी,Jhinkan Pasi,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,644,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
279,282610,राजु प्रसाद कुर्मी,Raju Prasad Kurmi,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,613,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
280,227523,शिवराम चौधरी,Shivram Chaudhary,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
281,278158,नागेन्द्र पासी,Nagendra Pasi,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),214,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
282,183725,अमरीका कुर्मी,Amarika Kurmi,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,202,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
283,282733,अली हसन तेली,Ali Hasan Teli,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),172,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
284,180782,राजेश लोहार,Rajesh Lohar,पुरुष,27,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,170,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
285,284551,साहेब अलि बढई,Saheb Ali Badhai,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),167,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
286,182797,राम प्रसाद यादव,Ram Prasad Yadav,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
