,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,317942,सन्तोष खड्का,Santosh Khadka,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,,,5,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
190,317734,ज्ञानेन्द्र बहादुर नायक,Gyanendra Bahadur Nayak,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,5,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
191,313443,पुर्ण बहादुर नायक,Purna Bahadur Nayak,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
192,313469,राम कुमार चौधरी,Ram Kumar Chaudhary,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
193,181433,राम शंकर चौधरी,Ram Shankar Chaudhary,पुरुष,58,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,427,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
194,181476,रीता देवी चौधरी,Rita Devi Chaudhary,महिला,34,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,409,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
195,318654,कुमार सिंह पुनमगर,Kumar Singh Punmagar,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),406,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
196,318642,देव बहादुर बुढाथोकी,Dev Bahadur Budhathoki,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
197,315725,महाविर चौधरी,Mahabir Chaudhary,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
198,315703,मंगल बहादुर पुनमगर,Mangal Bahadur Punmagar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
199,312234,कंगला चौधरी,Kangala Chaudhary,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,231,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
200,317659,चेचुवा चौधरी,Chechuwa Chaudhary,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
201,320339,डम्मर बहादुर चाड,Dammar Bahadur Chad,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
202,313413,राजरानी चौधरी,Rajrani Chaudhary,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,7,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
203,181441,जमुना देवी चौधरी,Jamuna Devi Chaudhary,महिला,42,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,444,,,7,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
204,318674,सबित दहित,Sabita Dahit,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),390,,,7,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
205,315820,कल्पना चौधरी,Kalpana Chaudhary,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,7,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
206,312465,बशन्ती देवी चौधरी,Bashanti Devi Chaudhary,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,7,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
207,313388,भारती देवी वि.क.,Varati Devi B.K.,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,8,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
208,181449,दुर्गा कुमारी ओड,Durga Kumari Od,महिला,36,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,458,,,8,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
209,318937,सपना वि.क.,Sapana B.K.,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,,,8,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
210,315840,पार्वती देवी टमट्टा,Parbati Devi Tamatta,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),221,,,8,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
211,312510,ज्योती देवि आउजी,Jyoti Devi Aujee,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,214,,,8,6.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
212,319448,यज्ञ प्रसाद न्यौपाने,Yagya Prasad Neupane,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),898,निर्वाचित,Elected,5,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
213,181403,पहलवान चौधरी,Pahalwan Chaudhary,पुरुष,40,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,827,,,5,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
214,314896,हरि कुमार कार्की,Hari Kumar Karki,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,,,5,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
215,317280,नरेश्‍वर धमाला,Nareshwar Dhamala,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,5,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
216,181413,राज कुमार चौधरी,Raj Kumar Chaudhary,पुरुष,32,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,794,निर्वाचित,Elected,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
217,181393,अभिमन्यु द.थारु,Abhimanyu D.Tharu,पुरुष,36,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,784,निर्वाचित,Elected,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
218,314935,संजिप कुमार बैध,Sanjeep Kumar Vaidhya,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,714,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
219,319704,राम लाल द.थारु,Ram Lal D.Tharu,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),667,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
220,319354,राज किशोर चौधरी,Raj Kishor Chaudhary,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),664,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
221,314958,फुलराम चौधरी,Phoolram Chaudhary,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
222,317209,गोविन्द प्रसाद कोइराला,Govinda Prasad Koirala,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
223,317225,धन बहादुर थारु,Dhan Bahadur Tharu,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
224,311095,भक्तीराम पाण्‍डेय,Bhaktiram Panday,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,125,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
225,322911,दिपेन्द्र श्रेष्‍ठ,Dipendra Shrestha,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
226,320329,नरेन्द्र प्रसाद रेग्मी,Narendra Prasad Regmi,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,6,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
227,181382,कैलालस पती चौधरी,Kailash Pati Chaudhary,महिला,38,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,874,निर्वाचित,Elected,7,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
228,319398,गायत्री स्वार,Gayatri Swar,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),753,,,7,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
229,314983,कला चलाउने (धामी),Kala Chalaune (Dhami),महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,655,,,7,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
230,318340,शर्मिला देवी चौधरी,Sharmila Devi Chaudhary,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,7,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
231,323234,दुर्गा कुमारी रावल,Durga Kumari Rawal,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,7,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
232,181377,आइती देवी सुनार,Aaiti Devi Sunar,महिला,45,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,871,निर्वाचित,Elected,8,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
233,319258,निराशा देवी नेपाली,Nirasha Devi Nepali,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),727,,,8,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
234,315142,पुनम वादी,Punam Badi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,700,,,8,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
235,317264,सरिता कुमारी ओड,Sarita Kumari Od,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,8,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
236,323239,अमृता देवी सुनार,Amrita Devi Sunar,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,8,7.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
237,318390,दिर्घ बहादुर ठकुल्ला,Dirgha Bahadur Thakulla,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),847,निर्वाचित,Elected,5,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
238,315166,सेर बहादुर साउँद,Ser Bahadur Saud,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,683,,,5,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
239,316036,हिरा सिं टमट्टा,Hira Singh Tamatta,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,5,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
240,182130,बाल गोविन्द चौधरी,Bal  Govinda Chaudhary,पुरुष,25,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,187,,,5,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
241,318509,चेत राम चौधरी,chet ram chaudhary,महिला,38,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,5,,,5,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
242,318598,पहले साउँद,Pahale Saud,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),795,निर्वाचित,Elected,6,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
243,318884,राजु प्रसाद चौधरी,Raju Prasad Chaudhary,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),757,निर्वाचित,Elected,6,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
244,315252,अजय चौधरी,Ajay Chaudhary,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,,,6,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
245,315300,मालती देवी साउँद,Malati Devi Saud,महिला,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,654,,,6,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
246,316157,तुला साउँद,Tula Saud,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,6,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
247,316053,नर बहादुर साउद,Nar Bahadur Saud,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,6,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
248,182138,प्रकाश चौधरी,Parkash Chaudhary,पुरुष,28,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,196,,,6,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
249,182143,मनोज डंगौरा थारु,Manoj Dangaura Tharu,पुरुष,37,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,185,,,6,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
250,319089,निशा देवी चौधरी,Nisha Devi Chaudhary,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),804,निर्वाचित,Elected,7,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
251,315204,रमा कुमारी बस्नेत,Rama Kumari Basnet,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,,,7,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
252,316132,फुल कुमारी चौधरी,Ful Kumari Chaudhary,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,7,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
253,182155,मीना चौधरी,Mina Chaudhary,महिला,34,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,205,,,7,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
254,318545,संगिता बि क ओड,Sangita B K Oad,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),792,निर्वाचित,Elected,8,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
255,315277,पार्वती सिंह तम्राकार,Parbati Singh Tamrakar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,,,8,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
256,316077,मथुरा देवि लुहार,Mathura Devi Lohar,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,8,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
257,182174,थुइरी ढोली,Thuiri Dholi,महिला,50,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,207,,,8,8.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
258,319151,लौटन चौधरी,Lautan Chaudhary,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),716,निर्वाचित,Elected,5,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
259,315451,विजय धामी,Bijay Dhami,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,5,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
260,181595,रमेश लाल चौधरी,Ramesh Lal Chaudhary,पुरुष,38,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,249,,,5,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
261,316235,सुरेश कुमार खड्का,Suresh Kumar Khadka,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,5,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
262,320027,रुपा देवी बोहरा,Rupa Devi Bohara,महिला,38,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,1,,,5,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
263,319251,किरण बहादुर चौधरी,Kiran Bahadur Chaudhary,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),650,निर्वाचित,Elected,6,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
264,319241,भरत बहादुर साउद,Bharat Bahadur Saud,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),622,निर्वाचित,Elected,6,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
265,315486,तेजीराम दहित,Tejiram Dahit,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,471,,,6,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
266,315500,जीवन चौधरी,Jiwan Chaudhary,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,464,,,6,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
267,181612,जय बहादुर चौधरी,Jaya Bahadur Chaudhary,पुरुष,42,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,304,,,6,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
268,181608,विपना चौधरी,Bipana Chaudhary,महिला,30,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,266,,,6,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
269,316349,टंक डगौरा,Tank Dagaura,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),136,,,6,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
270,316248,तेजलाल चौधरी,Tejlal Chaudhary,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,6,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
271,319218,लाली दगौरा थारु,Lali Dagaura Tharu,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),691,निर्वाचित,Elected,7,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
272,315321,सुशिला दहित,Sushila Dahit,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,7,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
273,181601,बसन्ति देवी चौधरी,Basanti Devi Chaudhary,महिला,35,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,287,,,7,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
274,318162,गीता बोहरा,Gita Bohara,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,,,7,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
275,320022,दील कुमारी थरुनी,Dil Kumari Tharuni,महिला,52,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,1,,,7,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
276,319269,दिलु कामी,Dilu Kami,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),686,निर्वाचित,Elected,8,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
277,315467,दिपा ओड,Dipa Od,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,,,8,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
278,181623,नामु लोहार,Namu Lohar,महिला,36,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,285,,,8,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
279,316279,धौली देवी मिस्‍त्री,Dhauli Devi Mistri,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,8,9.0,5704,टिकापुर नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
