,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,302871,गिना देवी दुसादिन,Gina Devi Dusadin,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,,,8,6.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
199,305216,उर्मिला कुमारी देबी,URMILA KUMARI DEVI,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,8,6.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
200,298765,अनिता देवी राम,Anita Devi Ram,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,220,,,8,6.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,234399,जितेन्द्र प्रसाद यादव,Jitendra Prasad Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,747,निर्वाचित,Elected,5,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,175420,विजय कुमार सिंह,Vijay Kumar Singh,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,,,5,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,266843,उमाश‌ंकर प्रसाद यादव,Umashankar Prasad Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,5,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,184149,अहिर मिया ठकुराइ,Ahir Miya Thakurai,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),192,,,5,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,311857,राधेश्‍याम प्रसाद यादव,Radheshyam Prasad Yadav,पुरुष,45,999,68,लाल्टिन,,स्वतन्त्र,Independent ,60,,,5,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,272486,उपेन्द्र प्रसाद यादव,UPENDRA PRASAD YADAV,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,176774,भरत राय भर,Bharat Ray Bhar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,निर्वाचित,Elected,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,176420,मुमताज मिया ठकुराइ,Mumtaj Miya Thakurai,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,निर्वाचित,Elected,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
209,244703,लालबाबु ठकुराई,Lalbabu Thakurai,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,554,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,233877,बिनोद साह कलवार,Binod Sah Kalwar,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,552,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,270573,प्रभु राय भर,Prabhu Rau Bhar,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,266034,हैदर मिया,Haidar Miya,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,301,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
213,187634,गोपाल राय भर,Gopal Rai Bhar,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
214,188129,अजिम मिया,Ajim Miya,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
215,259076,फुदीया देवी,Phudiya Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,116,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
216,311796,धुरेन्द्र प्रसाद यादव,DHURENDRA PRASAD YADAV,पुरुष,34,999,68,लाल्टिन,,स्वतन्त्र,Independent ,112,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
217,313045,रामपती देबी अहिरिन,RAMAPATI DEVI AHIRIN,महिला,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,78,,,6,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
218,199077,धेवन देवी यादव,Dewan Devi Yadav,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),653,निर्वाचित,Elected,7,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
219,233504,सिता देवि,Sita Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,596,,,7,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
220,266523,सबिता कुमारी यादव,Sabita Kumari Yadav,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,7,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
221,264799,जलेशरी देवी,Jaleshri Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,7,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
222,273043,गायत्री देवी लोहार,Gaytri Devi Lohar,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
223,178149,शिवकली देवी चमार,Shivkali Devi Chamar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),662,निर्वाचित,Elected,8,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
224,243010,रमगतिया देवी चमार,Ramgita Devi Chamar,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,588,,,8,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
225,265807,कलवाती देवि,Kalwti Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,,,8,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
226,190547,ज्ञान्ती देवी,Gyanti Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,8,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
227,271949,मिना देबी,MINA DEVI,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,8,7.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
228,183416,सैबुल्लाह मिया कुजडा,Saibullah Miya Kujda,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),694,निर्वाचित,Elected,5,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
229,290074,महम्द मंसुर खाँ,Mahamad Mansur Khan,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,5,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
230,309008,जनौरा मिया कुजडा,Ganaur Miya Kujada,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,5,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,297144,सलाम मिया कुजडा,Salam Miya\ Kujda,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,5,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,305664,अनिल कुमार साह,Anil Kumar Sah,पुरुष,33,999,68,लाल्टिन,,स्वतन्त्र,Independent ,11,,,5,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
233,311610,ओसिमहम्द शेष,Osimahamd Shesh,पुरुष,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,5,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
234,305516,राजेश कुमार साह,Rajesh Kumar Sah,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
235,182982,जलिल मिया कुजडा,Jalil Miya Kujada,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),669,निर्वाचित,Elected,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
236,321943,महमद जहीर कुजडा,Mahamad Jahir Kujada,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,निर्वाचित,Elected,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
237,292560,भागिरथ प्रसाद यादव,Bhagirat Prasad Yadav,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
238,287591,शेष करमुला,SHEKH KARMULA,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
239,292418,महमद आरीफ,Mahamad Arif,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
240,289705,सरफुल्लाह मिया मंसुरि,SARPHULAH MIYA MANSURI,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
241,296959,मोकदम शेष,Mokadam Shekh,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
242,297023,औबैदुर रहमान साह,Obaidur Rahman Sah,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,74,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
243,308456,माधो लाल सा कानु,Madho Lal Sa Kanu,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
244,302613,रामबाबु साह तेली,Rambabu Sah Teli,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
245,310664,विजय कुमार साह,Bijay Kumar Sah,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
246,250659,शेष मोगले आजम,SHEKH MOGALE AAJAM,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,5,,,6,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
247,183313,प्रमिला देवी साह,Pramila Devi Sah,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),686,निर्वाचित,Elected,7,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
248,290312,अर्बुन नेसा,Arbuun Nesha,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,7,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
249,289919,हसिना खातुन,Hasina Khatun,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,7,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
250,296921,शकुन्तला देवी,Shakuntal Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,7,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
251,245483,मुगान्धी देवी,Mugandhi Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,7,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
252,307080,सहिबन खातुन,Sahiban Khatun,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,7,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
253,183047,लालमति देवी,Lalmati Devi,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),690,निर्वाचित,Elected,8,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
254,288571,राजकली देवी तत्मा,Rajkali Devi Tatma,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,8,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
255,292299,जोखनी देवी तत्मा,Jokhani Devi Tatma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,8,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
256,296855,अनिता दे्वी,Anita Devi\,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,8,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
257,302915,सुनिता देवि दास,Sunita Devi Dash,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,8,8.0,5363,सुवर्ण गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
