,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
197,296578,फेकु दास,Pheku Das,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,निर्वाचित,Elected,5,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,295966,विरेन्‍द्र दास,Birendra Das,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,5,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,296147,विवेक चौधरी,Bibek Chaudhary,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),93,,,5,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,296083,राम नारायण बैठा,Ram Narayan Baitha,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,5,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,296204,बिसुनी चौधरी,Bisuni Chaudhary,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,5,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,296430,जयकिशोर साह सोनार,Jaykishor Sah Sonar,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,5,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,299280,हृदय नारायण बैठा धोवी,Hirday Narayan Baitha Dhobi,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),315,निर्वाचित,Elected,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,299239,रबि कुमार साह,Rabi Kumar Sah,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,निर्वाचित,Elected,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,296912,सीयाराम साह सोनार,Siyaram Sah Sonar,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,296834,विशुन बैठा धोबी,Bishun Baitha Dhobi,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,299010,हीरा साह कानु,Hira Sah Kanu,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,297781,रामएकवाल दास तत्मा,Ramekawal Das Tatma,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,297072,गंगा दास तत्मा,Ganga Das Tatma,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,63,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,296997,शंकर चौधरी,Shankar Chaudhary,पुरुष,75,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,62,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,297950,अन्होती ठाकुर हजाम,Anhoti Thakur Hajam,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,298029,प्रेमचन्‍द्र बैठा धोबी,Premchandra Baitha Dhobi,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,299201,राजेश साह सोनार,Rajesh Sah Sonar,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,299094,रामबाबु राय यादव,Rambabu Ray Yadav,पुरुष,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,299959,शिकिलिया देवी कानु,Shikiliya Devi Kanu,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),322,निर्वाचित,Elected,7,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,299472,झौरी देवी लोहार,Jhauri Devi Lohar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,7,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,299705,सविता देवी,Sabita Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,7,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,323671,मिना कुमारी,Mina Kumari,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,63,,,7,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,299773,गायत्री देवी साह,Gayatri Devi Sah,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),58,,,7,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,299836,भोलिया देवी,Bholiya Devi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,7,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,321791,सुगान्धि  देवी,Sugandhi  Devi ,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,निर्वाचित,Elected,8,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,300029,ललिता देवी दास तत्मा,Lalita Devi Das Tatma,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,8,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,300769,माला कुमारी    देवी राम,Mala Kumari   Devi Ram,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,8,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,300070,समुन्द्री देवी धोबी,Samundri Devi Dhobi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,63,,,8,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,300805,मिन्तरा देवी महरा,Mintara Devi Mahara,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,8,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,301007,गिर्जा देवी महरा,Girja Devi Mahara,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,5.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,292107,मजहर मंसुर,Majahar Mansur,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),937,निर्वाचित,Elected,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,291892,शेष असलम,Shesh Asalam,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,843,,,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,291980,शेख खैरुला,Shekh Khairula,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,292321,उपेन्द्र राउत,Upendra Raut,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,291638,सत्यानन्द प्रसाद,Satyanand Prasad,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,108,,,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,298419,गोविन्द राउत कुर्मी,Govind Raut Kurmi,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,63,,,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,291748,मजिवुर रहमान,Majibur Rahman,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,291830,महेश राउत कर्मी,Mahesh Raut Karmi,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,298276,मो. तमजिद अ‍ालम,Md. Tamjid Aalam,पुरुष,32,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,293388,महिन्दर दास तत्मा,Mahindar Das Tatma,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1057,निर्वाचित,Elected,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,293113,संजय साह,Sanjay Sah,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1042,निर्वाचित,Elected,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,292936,सुरेन्द्र दास तत्मा,Surendra Das Tatma,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,293005,हरीकिशोर चौधरी,Hari Chaudhary,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,756,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,293520,अमिन मियाँ धुनिया,Amin Miya Kawari,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),377,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,293460,चन्देसर दास,Chandesar Das,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,293618,बच्चु राउत,Bachchu Raut,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,293686,रामजोधी राउत,Ramjodhi Raut,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,292782,रविन्द्र कुमार पासवान,Rabindra Kumar Paswan,पुरुष,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,149,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,292857,नन्दलाल ठाकुर लोहार,Nandlal Thakur Lohar,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,134,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,292694,सदाम मंसुरी,Sadam Mansuri,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,292568,फकिरा  दास  तत्‍मा ,Fakira  Das  Tatma ,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,294521,कोशीला देवी,Koshila Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1067,निर्वाचित,Elected,7,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,294457,सिता कुमारी,Sita Kumari,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,808,,,7,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,294571,सलमा खातुन,Salama Khatun,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,7,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,295829,कलपि देवी साह,Kalpi Devi Sah,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,7,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,294384,ज्ञानी देवी,Gyani Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,136,,,7,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,322161,मुनी देवी,Muni Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,296322,रेखा देवी,Rekha Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1069,निर्वाचित,Elected,8,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,296272,मनोरमा देवी,Manorma Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,806,,,8,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,297553,सुदामा देवी,Sudama Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,8,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,296772,सुगान्‍धी देवी,Sugandhi Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,8,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,295923,बिन्दु देवी,Bindu Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,134,,,8,6.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,306206,जगरनाथ प्रसाद भेडिहर,Jagarnath Prasad Bhedihar,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),705,निर्वाचित,Elected,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,306285,मजीद मिया,Majid Miya,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),661,,,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,305746,जयमंगल पंडीत कुम्हार,Jaymangal Pandit Kumahar,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,305728,उपेन्द्र राय यादव,Upendra Ray Yadav,पुरुष,36,999,2317,खरायो,,स्वतन्त्र,Independent ,378,,,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,306235,जुलफिकार मंसुर,Julphikar Mansuri,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,,,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,305649,सुनिल कुमार पाल,Sunil Kumar Pal,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,49,,,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,306262,विश्‍वनाथ पासवान,Bishwnath Paswan,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,306174,रामाकान्त प्रसाद गुप्‍ता,Ramakant Prasad Gupta,पुरुष,45,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,0,,,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,305706,झमन पंडित,Jhaman Pandit,पुरुष,35,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,305579,रामप्रवेश पडित,Rampravesh Pandit,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),674,निर्वाचित,Elected,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,305562,हरि लाल महरा,Hari Lal Mahara,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),660,निर्वाचित,Elected,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,305834,पैगम्वर मंसुर,Paigambar Mansur,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),626,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,305817,सहमुद मंसुरी,Sahamud Mansuri,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),601,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,305643,सकिल  अख्‍तर  मंसुरी ,Sakil  Akhatar  Mansuri ,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,306111,जोखु राउत भेडिहर,Jokhu Raut Bhedihar,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,306077,रामकैलाश साह,Ramkailash Sah,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,364,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,306090,जयमंगल चौधरी,Jaymangal Chaudhary,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,349,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,305626,नुरसेद मंसुरी,Nursed Mansuri,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),155,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,305602,राजा हुसेन मंसुरी,Raja Husen Mansuri,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,306055,ऐनुल  मिया ,Ainul  Miya ,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,38,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,306036,अमलेश कुमार पाल,Amlesh Kumar Paal,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,305735,राजेश पंडित,Rajesh Pandit,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,305668,सुकेशर हजरा,Sukeshar Hajara,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,31,,,6,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,305827,रमा देवी,Rama Devi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),687,निर्वाचित,Elected,7,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,305933,समसुन खातुन,Samsun Khatun,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),650,,,7,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,305872,मिना  खातुन ,Mina  Khatun ,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,7,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,321879,लालबुन नेसा,Lalabun Nesa,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,325,,,7,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,305852,सुनिता कुमारी देवी,Sunita Kumari Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,7,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,305813,यसिया देवी,Yasiya Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,7,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,305981,पुनम देवी,Punam Devi,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),680,निर्वाचित,Elected,8,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,306021,बृजा देवी पासवान,Brija Devi Paswan,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),647,,,8,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,305971,तेतरी देवी हजरा,Tetri Devi Hajara,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,416,,,8,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,305953,सोशिला देवी,Soshila Devi,महिला,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,329,,,8,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,306012,नैनाबती देवी,Nainawati Devi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),138,,,8,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,305920,फुल कुमारी,Phul Kumari,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,40,,,8,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,305995,बबिता  कुमरी  देवी ,Babita  Kumari  Devi ,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,8,7.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
