,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,269389,जन्म राज जैसी,Janma Raj Jaishi,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,6,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
94,269634,कल्पना ढकाल जैसी,Kalpana Dhakal Jaishi,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,6,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
95,291257,खकेन्द्र बहादुर  शाही,Khakindra  Bahadur  Shahi,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
96,244892,मन्सरा थ्यायत,Mansara Thayat,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,निर्वाचित,Elected,7,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
97,269936,देवु जैसी,Debu Jaishi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,7,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
98,244282,गोमा कामी,Ghoma Kami,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,निर्वाचित,Elected,8,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
99,268973,सिता दमाई,Sita  Damai,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,332,,,8,7.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
100,239111,ज्ञानेन्द्र बहादुर बोहरा,Gyanendra Bahadur Bohara,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,निर्वाचित,Elected,5,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
101,293626,छत्र बहादुर बोहरा,Chhatra Bahadur Bohara,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,5,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
102,259180,भैरव सिंह वोहरा,Bhairab Singh Bohara,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
103,293271,टंक कुमारी बोहरा,Tank Kumari Bohara,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,367,निर्वाचित,Elected,6,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
104,294754,डम्बर बहादुर बिष्ट,Dambar Bahadur Bista,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,355,निर्वाचित,Elected,6,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
105,240525,नन्द सिंह बिश्वकर्मा,Nanda Singh Biswokarma,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,6,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
106,240169,झपटे ढोली,Jhapata Dholi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,6,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
107,284184,शैलेजा खनाल जोशी,Saileja Khanal Joshi,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,निर्वाचित,Elected,7,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
108,239494,ईसरा भण्डारी,Eesara Bhandari,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,7,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
109,294103,मैसरा कामी,Maisara Kami,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,निर्वाचित,Elected,8,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
110,242592,बसन्ती परियार,Basanti Pariyar,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,8,8.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
111,212557,पदम बहादुर बोहरा,Padam Bahadur Bohara,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,निर्वाचित,Elected,5,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
112,282366,झुलेन्द्र बहादुर रावल,Jhulendra Bahadur Rawal,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,5,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
113,213010,पुष्प बहादुर रावल,Puspa Bahadur Rawal,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,निर्वाचित,Elected,6,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
114,215681,दिपक रावल,Dipak Rawal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,निर्वाचित,Elected,6,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
115,289402,पुर्ण बहादुर रावल,Puran Bahadur Rawal,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,290,,,6,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
116,294969,पवित्रा देवी रावल,Pabrita Devi Rawal,महिला,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,6,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
117,224787,रेखा कुमारी रावल,Rekha Kumari Rawal,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,निर्वाचित,Elected,7,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
118,289267,दुधकला कुमारी बोहरा,Dudhakala Kumari Bohara,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,316,,,7,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
119,213435,मथुरा देवी दमाई,Mathura Devi Damai,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,निर्वाचित,Elected,8,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
120,295509,रिता बि क,Riita B k,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,311,,,8,9.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
121,234477,जनक बहादुर कुँवर,Janak Bahadur Kunwar,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),216,निर्वाचित,Elected,5,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
122,293529,नेत्र बहादुर रावल,Netra Bahadur Rawal,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,139,,,5,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
123,250751,हर्क बहादुर विश्वकर्मा,Hark Bahadur Bisokenma,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,5,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
124,249914,भागी देबी कडायत,Bhagi Devi Kadayat,महिला,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,निर्वाचित,Elected,6,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
125,234890,गणेश बहादुर रावल,Genesh Bahadur Rawal,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),189,निर्वाचित,Elected,6,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
126,290823,ललिता रावल,Lalita Rawal,महिला,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,150,,,6,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
127,271827,झुपरे ढोली,Jhapura Dholi,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,6,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
128,255236,भक्त बहादुर लुहार,Bhakata Bahadur Luhar,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,6,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
129,255012,बल बहादुर रावल,Bal Bahadur Rawal,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,6,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
130,250321,पार्बती रावल,Parbati Rawal,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,निर्वाचित,Elected,7,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
131,279263,कमला थापा (रावल),Kamala Thapa    Rawal,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,7,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
132,248118,तारा देवी रावल,Tara Devi Rawal,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,7,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
133,247746,अनिता ढोली,Anita Dholi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),199,निर्वाचित,Elected,8,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
134,297790,टंकी परियार,Tanki Pariyar,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,154,,,8,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
135,248386,गिता देवी कडारा,Gita Devi Kadara,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,8,10.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
136,294663,नर बहादुर भण्डारी,Nar Bahadur Bhandari,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,228,निर्वाचित,Elected,5,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
137,266736,कृष्ण बहादुर भण्डारी,Keishna Bahadur Bhandari,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,5,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
138,294578,पुर्ण बहादुर रावल,Poran Vahadur Rawal,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,232,निर्वाचित,Elected,6,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
139,280408,हेम बहादुर भण्डारी,Hem Bahadur Bhandari,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,230,निर्वाचित,Elected,6,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
140,272974,जनक बहादुर बोहरा,Janak Bahadur Bohara,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,6,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
141,261565,जगत बहादुर भण्डारी,Jagat Bahadur Bahandari,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,6,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
142,293424,कोशिला रेग्मी ढुङ्गाना,kaushila Regmi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,निर्वाचित,Elected,7,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
143,272414,सत्य थापा रावल,Satya Thapa Rawal,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,7,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
144,288607,लक्ष्मी वड,Kalmi Wod,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,230,निर्वाचित,Elected,8,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
145,261008,टंक दमाई,Tank Damai,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,8,11.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
146,288274,खगेन्द्र बहादुर रावल,Khagendra Bahdur Rawal,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,निर्वाचित,Elected,5,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
147,228687,डम्मर बहादुर रावल,Dammer Bahadur Rawal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,5,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
148,296017,मोहन वहादुर शाही,Mohan Bhadur Shahi,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
149,288737,रुप कुवर,Roop Kunwar,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,441,निर्वाचित,Elected,6,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
150,227781,प्रेम बहादुर रावल,Prem Bahadur Rawal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),409,निर्वाचित,Elected,6,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
151,226987,बम बहादुर रोकाया,Bam Bahadur Rokaya,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,6,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
152,295930,बम बहादुर रावत,Bam Bahadur Rawat,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),336,,,6,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
153,284430,निर्मला लुहार,Nirmala Luhar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,6,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
154,228210,देवीसरा शाही,Devisara Shahi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,निर्वाचित,Elected,7,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
155,288898,दिला देवी भण्डारी,Dila Devi Bahandari,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,,,7,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
156,294862,पुरन देवी टमट्टा,Puran Devi Tamatta,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,निर्वाचित,Elected,8,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
157,227411,मुगा  परियार ,Muga ` Pariyar ,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,,,8,12.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
158,283143,हिक्मत बहादुर वोगटी,Hikmat Bahadur Bogati,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,577,निर्वाचित,Elected,5,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
159,225968,रतन सिंह धामी,Ratan Singh Dhami,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,,,5,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
160,225390,पदम बहादुर ठकुल्ला,Padam Bahadur Thakulla,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,निर्वाचित,Elected,6,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
161,294461,बिनोद कुमार थापा,Binod Kumar Thapa,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,555,निर्वाचित,Elected,6,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
162,222648,प्रकास बहादुर बुढा,Prakash Bahadur Budha,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,6,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
163,294216,"गोरे ढोली,नेपाली","Gore Dholi,Nepali",पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,6,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
164,294335,मइसरा थापा,Maisara Thapa,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,548,निर्वाचित,Elected,7,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
165,223059,लक्षु देवी थापा,Lashu Devi Thapa,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,7,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
166,282169,निर्मला वि.क.,Nirmala BK,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,548,निर्वाचित,Elected,8,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
167,223402,भाना देवी ढोली,Bhana Devi Dholi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),543,,,8,13.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
168,298638,शिव बहादुर सोडारी,Shiv Bahadur Sodar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,निर्वाचित,Elected,5,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
169,297618,कटक बहादुर सोडारी,Katak Bahadur Sodari,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,,,5,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
170,238708,रम्भ लोहार,Rambha Lohar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,निर्वाचित,Elected,6,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
171,238298,हर्क तिरुवा,Hark Tiruwa,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,निर्वाचित,Elected,6,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
172,286227,लक्ष्मण सोडारी,Laxman Sodari,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,6,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
173,300617,पुष्ष बहादुर भण्डारी,Puspa Bahadur Bhandari,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,6,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
174,237928,हंशकला रेग्मी,Hanshakala Regemi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,निर्वाचित,Elected,7,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
175,287013,मथुरा रेग्मी,Mathura Regmi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),273,,,7,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
176,237472,डिक्रा दमाइ,Digkra Damai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,8,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
177,286039,मिना तिरुवा,Mina Triuwa,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),290,,,8,14.0,5672,मंगलसेन नगरपालिका,68,68,अछाम,7.0,सुदूरपश्चिम प्रदेश
