,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,259659,सुमिन्त्रा देवी,Sumintra Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,7,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
100,228638,संजु कुमारी,Sanju Kumari,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,7,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,195660,पिंकी कुमारी दास,Pinki Kumari Das,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,712,निर्वाचित,Elected,8,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,276321,रामपरी देवी,Rampari Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),648,,,8,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,274035,शान्ती देवी,Shanti Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,417,,,8,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,260013,प्रमिला कुमारी देवी,Pramila Kumari Devi,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,8,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,225399,तेतरी देवी,Tatari Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,8,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,191578,सुकन्तला कुमारी देवी,Sukantla Kumari Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,8,2.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,274955,मणिभुषण प्रसादन साह,Manibhusan Prasad Shah,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,660,निर्वाचित,Elected,5,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,238932,रितेश कुमार साह,Ritesh Kumar Sah,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),320,,,5,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,277970,प्रेमलाल महतो कोइरी,Premlal Mahato Koeri,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,5,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,182695,रामजन्म प्रसाद यादव,Ramjanam Prasad Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,50,,,5,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,262673,राम विलास राउत,Ram Bilas Raut,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,185842,मनोज राउत,Manoj Raut,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,240400,संजय प्रसाद साह,Sanjay Prasad Sah,पुरुष,47,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,236656,रामबाबु प्रसाद साह,Rambabu Prasad Shah,पुरुष,42,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,284032,बिर्गु साह बनिया,Burgu Sah Baniya,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,598,निर्वाचित,Elected,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,274283,रामबाबु राउत,Rambabu Raut,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,580,निर्वाचित,Elected,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,234295,रामबाबु साह बनिया,Rambabu Sah Baniya,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),290,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,234612,हरेन्द्र राउत कुर्मी,Harendra Raut Kurmi,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),282,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,277467,मुकेश साह,Mukesh Sah,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,278339,रामबालक राउत कुर्मी,Rambalak Raut Kurmi,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,182724,रामबाबु राउत कुर्मी,Rambabu Raut Kurmi,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,91,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,182771,प्रमोद महतो कोइरी,Pramod Mahato Koiri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,84,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,185969,राजु कुमार ठाकुर,Raju Kumar Thakur,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,37,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,185906,चन्दन प्रसाद गुप्ता,Chandan Prasad Gupta,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,262915,राजदेव राउत,Rajdev Raut,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,263433,रघुनन्दन बैठा,Raghunandan Baitha,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,274462,दुखिया देवी कोइरी,Dukhiya Devi Koiri,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,626,निर्वाचित,Elected,7,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,234847,कृष्णा देवी,Krishna Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),292,,,7,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,182799,सरस्वती साह गुप्ता,Saraswati Sah Gupta,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,89,,,7,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,263156,ममता देवी,Mamta DEvi,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,7,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,186053,रजिया देवी,Rajiya Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,7,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,275821,ललिता देवी,Lalita Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,निर्वाचित,Elected,8,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,233727,सिकिलवती देवी,Sikilwati Devi,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),290,,,8,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,277681,सकुन्‍तला देवी,Sakuntala Devi,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,8,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,183145,सिया बती देवी,Siya Bati Devi,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,76,,,8,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,186132,सुनैना  देवी ,Sunaina  Devi ,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,8,3.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,188607,तुरन्त नारायणा यादव,Turant Narayan Yadav,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),685,निर्वाचित,Elected,5,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,228982,देव नारायण प्रसाद,Dev Narayan Prasad,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,641,,,5,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,182275,पाना लाल राउत,Pana Lal Raut,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,490,,,5,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,267894,हृदय नारायण दास,Hriday Narayan Das,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,5,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,179636,रामविनेश प्रसाद,Rambinesh Prasad,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,5,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,261644,उपेन्द्र राय यादव,Upendra Ray Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,5,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,282628,रामपुकार साह बनिया,Rampukar Sah Baniya,पुरुष,40,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,3,,,5,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,253266,तेजा राउत कुर्मी,Teja Raut Kurmi,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,725,निर्वाचित,Elected,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,229263,लालबाबु राय यादव,Lalbabu Ray Yadav,पुरुष,70,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,718,निर्वाचित,Elected,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,188240,जगदिश प्रसाद,Jagdish Prasad,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),655,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,188485,नाजीर हुसेन अंसारी,Najir Husen Ansari,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),634,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,182199,मो. यासिन अंसारी,Md. Yasin Ansari,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,182256,राकेश प्रसाद पटेल,Rakesh Prasad Patel,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,268119,उपेन्द्र साह कानु,Upendra Sah Kanu,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,268401,विलास कहतो कहार,Bilash Mahato Kahar,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,179674,वालकिशोर प्रसाद यादव,Balkishor Prasad Yadav,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,179726,सुरेन्द्र तिवारी,Surendra Tiwari,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,55,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,261894,सुखलाल राउत कुर्मी,Sukhlal Raut Kurmi,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,262039,सुकन राउत कुर्मी,Sukan Raut Kurmi,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,6,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,229816,नवीनन खातुन,Nabinan Khatun,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,729,निर्वाचित,Elected,7,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,188116,शारदा देवी पटेल,Sharda Devi Patel,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),683,,,7,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,182233,मितलेश देवी वनिया,Mitlesh Devi Baniya,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,7,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,267303,फुलगेनिया देवी कुर्मी,Phulgeniya Devi Kurmi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,7,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,179756,बबिता देवी,Babita Devi,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,7,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,262205,माया देवी,Maya Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,7,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,232172,तिलिया देवी,Tiliya Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,732,निर्वाचित,Elected,8,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,188348,जगीया देवी चमार,Jagiya Devi Chamar,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),677,,,8,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,182214,विगनी देवी,Bigani Devi,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,8,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,267680,गान्धी देवी,Gandhi Devi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,8,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,179788,प्रभा देवी,Prabha Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,8,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,262386,नगिना देवी दुसाद,Nagina Devi Dusad,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,4.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,186825,लक्ष्मी नारायण यादव,Laxmi Narayan Yadav,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),694,निर्वाचित,Elected,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,209823,विवेक कुमार यादव,Bibek Kumar Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,485,,,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,182055,रंजीत कुमार साह,Ranjit Kumar Sah,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,,,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,268718,विनोद साह कलवार,Binod Sah Kalwar,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,245373,बिजुली राय यादव,Bijuli Ray Yadav,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,178010,रामभरोस राय यादव,Rambharos Ray Yadav,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,182446,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,23,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,12,,,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,245035,शिउ मंगल राय यादव,Shiu Mangal Ray Yadav,पुरुष,29,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,281863,जीतबहादुर साह कलवार,Jitbahadur Sah Kalawar,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,238185,सेख महमद अमिर,Sekh Mahamad Amir,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),747,निर्वाचित,Elected,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,242796,सियाराम साह कलवार,Siyaram Sah Kalwar,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),735,निर्वाचित,Elected,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,215580,जितेन्द्र प्रसाद यादव,Jitendra Prasad Yadav,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,503,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,209168,रम्भु प्रसाद जयसवाल,Rambhu Prasad Jaiswal,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,422,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,182012,शेख सनाउल्लाह,Shekh Sanaullah,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,182046,जमील अख्तर वोस्ता,Jamil Akhatar Wosta,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,269171,जिम्दार ठाकुर लोहार,Jimdar Thakur Lohar,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,268991,इसराफिल .,Isaraphil .,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,242534,लालवावु राय यादव,Lalbabu Ray Yadav,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),98,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,243584,शेख अब्दुलहक शेख,Shekh Abdulhaque Shekh,पुरुष,75,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,181872,प्रदिप साह,Pradap Sah,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,178036,राकेश कुमार यादव,Rakesh Kumar Yadav,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,29,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,182489,सुरज कुमार निराला,Suraj Kumar Nirala,पुरुष,24,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,25,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,182470,रविशंकर कुमार प्रजापति,Rabishakar Kumar Prajapati,पुरुष,22,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,10,,,6,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,237799,नसिबुन खातुन,Nasibun Khatun,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),793,निर्वाचित,Elected,7,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,222165,कमरुल नेसा,Kamarul Nesa,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,471,,,7,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,182131,सबरा खातुन,Sabara Khatun,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,7,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,269419,राज कुमारी देवी,Raj Kumari Devi,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,7,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,252182,उर्मीला देवी,Urmila Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,7,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
