,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,300785,मान प्रसाद खत्री,Man Prasad Khatri,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,6,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
93,316980,प्रेम बहादुर शाही,Prem Bahadur Shahi,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,6,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
94,268293,कर्ण देवि न्यौपाने,Karna Devi Neupane,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
95,307216,राम बहादुर बोहोरा,Ram Bahadur Bohora,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
96,295122,हरिनी वडुवाल,Harini Baduwal,महिला,35,999,2317,खरायो,,स्वतन्त्र,Independent ,169,निर्वाचित,Elected,7,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
97,285234,राजु उपाध्याय,Raju Upadhyay,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,141,,,7,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
98,254663,सपना खत्री,sapana khatri,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,7,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
99,291593,माने बडुवाल,Mane Baduwal,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,7,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
100,278769,राज देवि बडुवाल,Raj Devi Baduwal,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,7,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
101,252698,पुल्ति सार्कि,Pulti Sarki,महिला,52,999,2317,खरायो,,स्वतन्त्र,Independent ,208,निर्वाचित,Elected,8,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
102,295419,भरुनी कडारा,Bharuni Kadara,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,8,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
103,284584,सुपारी कडारा,Supari Kadara,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),78,,,8,5.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
104,289139,प्रेम बहादुर पछाई,Prem Bahadur Pachhai,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,निर्वाचित,Elected,5,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
105,303444,गोर बहादुर नेपाली,Gor Bahadur Nepali,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,194,,,5,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
106,305985,कर वड,Kar Wod,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,5,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
107,306296,रत्‍न कामी,Ratna Kami,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,221,निर्वाचित,Elected,6,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
108,288574,गौरि पछाई,Gouri Pachhai,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,निर्वाचित,Elected,6,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
109,306476,तारा सार्की,Tara Sharki,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,6,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
110,290504,जय सार्कि,jaya sharki,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,6,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
111,221033,तारा बहादुर शाही,Tara Bahadur Shahi,पुरुष,61,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,146,,,6,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
112,311458,दल सि‌ह रोकाया,Dal Singh Rokaya,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),132,,,6,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
113,303929,गंगा देबी रोकाया,Ganga Devi Rokaya,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,213,निर्वाचित,Elected,7,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
114,292224,ठुमुरा रोकाया,Thumura Rokaya,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,7,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
115,236125,कुसुम कला शाही,Kusum Kala Shahi,महिला,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,129,,,7,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
116,303726,जौसरा कामी,Jausara Kami,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,निर्वाचित,Elected,8,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
117,291888,छैटे कला सार्की,Chaite Kala Sarki,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,8,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
118,305312,धर्मा सार्की,Dharma Sarki,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,8,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
119,253973,जौकला कामि,jaukala kami,महिला,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,14,,,8,6.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
120,222728,तेज बहादुर जि सि,Taj Bahadur Ji Si,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),288,निर्वाचित,Elected,5,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
121,304263,अन बहादुर रोकाया,Ana Bahadur Rokaya,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,5,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
122,306046,नौला राज कार्की,Naula Raj Karki,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,5,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
123,250068,देबी उपाध्याय,Devi Upadhyay,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,5,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
124,240573,गजेन्द्र बहादुर कार्की,Gajendra Bahadur Karki,पुरुष,65,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,71,,,5,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
125,305611,तुन्जने रोकाया,Junjane Rokaya,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,निर्वाचित,Elected,6,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
126,304690,शान्त प्रसाद काफ्ले,Shanta Par Kafla,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,निर्वाचित,Elected,6,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
127,299381,गज बहादुर कार्की,Gaja Bahadur Karki,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),248,,,6,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
128,303571,रत्न माल कार्की,Ratna Mal Karki,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),233,,,6,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
129,305059,कमल बहादुर हमाल,Kamal Bahadur Hamal,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,6,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
130,307823,विष्णु बहादुर कार्की,Bishnu Bahadur Karki,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,149,,,6,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
131,307471,भुमि राज कार्की,Bhumi Raj Karki,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,136,,,6,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
132,237872,रतन सिं कार्की,Ratan Singh Karki,पुरुष,62,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,129,,,6,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
133,261771,औसारा रोकाया,Aaushara Rokaya,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),270,निर्वाचित,Elected,7,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
134,288876,शान्ती खत्री,Shanti Khatri,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,7,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
135,296802,गंगा देवी उपाध्याय,Ganga Devi Upadhyay,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,7,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
136,296114,रिउली कार्की,Riauli Karki,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,151,,,7,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
137,241676,रुगिना काँफ्ले,Rugina Kafle,महिला,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,82,,,7,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
138,289955,पदम कन्या कामी,Padam Kanya Kami,महिला,45,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,7.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
139,207486,धन बहादुर कामी,Dhan Bahadur Kami,पुरुष,57,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,288,निर्वाचित,Elected,5,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
140,214387,कफ्तान बहादुर भण्डारी,Kaphatan Bahadur Bhandari,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),202,,,5,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
141,262549,मातृका प्रसाद उपाध्याय,Matrika Prasad Upadhyay,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,157,,,5,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
142,285766,कृष्ण चन्द्र जैसी,Krishna Chandr Jaisi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,5,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
143,276427,गणेश प्रसाद संज्याल,Ganesh Prasad Sanjyal,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,5,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
144,252142,सुनिल काफ्ले,Sunil Kaf;le,पुरुष,24,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,37,,,5,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
145,217133,गोल दमाइ,Gola Dami,पुरुष,36,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,285,निर्वाचित,Elected,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
146,212629,कर जित सार्की,Kara Jit Sarki,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,233,निर्वाचित,Elected,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
147,316727,गौरी जैसिीन्योपाने,Gauri` Jaishi Neupane,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,185,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
148,305902,कडक प्रसाद काफ्ले पाध्या,Kadak Par Kafle,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,174,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
149,258741,हरिहर उपाध्याय काफ्ले,Harihar Upadhaya Kafla,पुरुष,68,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
150,292639,शिव लाल भट्ट,Shiba Lal Bhatta,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
151,284290,अग्नी प्रसाद भट्ट,Agni Prasad Bhatta,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
152,238922,मायालाल भट्ट,MAYALAL BHATTA,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
153,305234,दिल बहादुर कार्की,Dil Bahadur Karki,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
154,308131,कन्न जित दमाई,Kanna Jit Damai,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
155,299527,हरी प्रसाद भट्ट,Hari Prasad Bhatta,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
156,293784,प्यारी लाल दमाई,Pari Lal Damai,पुरुष,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,31,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
157,215070,चन्द्रविर सार्की,Chandrabir Sarki,पुरुष,39,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,25,,,6,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
158,304333,राम देवी काँफ्ले,Ram Devi Kanfle,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,निर्वाचित,Elected,7,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
159,300282,सरीता जैसी,Sarita Jaisi,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,7,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
160,293445,हजुरा पछाई,Hajura Pachai,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),187,,,7,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
161,288265,राज बोकटी,Raja Bokati,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,7,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
162,216496,चनाखी कुलाला,Chanike Kualala,महिला,39,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,237,निर्वाचित,Elected,8,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
163,300457,बषना कुलाल,Bashana Kulal,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,214,,,8,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
164,287645,चन्द्र कला सार्की,Chandra Kala Sarki,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,8,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
165,316209,विष्णु दमाई,Bishnu Damai,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,8,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
166,294084,लक्ष्मी दमाई,Laxmi Damai,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,8,8.0,5590,कनकासुन्दरी गाउँपालिका,59,59,जुम्ला,6.0,कर्णाली प्रदेश
