,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
247,320241,तुलसी विष्‍ट,Tulasi Bist,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,7,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
248,320246,सोनीया चौधरी,Soniya Chaudhary,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,7,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
249,320251,पदमा देवी पार्की,Padama Devi Parki,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,7,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
250,174728,शान्‍ती कडायत,Shanti Kadayat,महिला,29,999,1040,आँप,,स्वतन्त्र,Independent ,105,,,7,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
251,320279,शारदा कुमारी ताम्राकार,Sharada Kumari Tamrakar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,8,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
252,320256,फुलमती लुहार,Phulmati Luhar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,8,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
253,320285,माया देवी पार्की,Maya Devi Parki,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,8,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
254,186592,पुजा वि.क.,Puja B.K.,महिला,25,999,1040,आँप,,स्वतन्त्र,Independent ,97,,,8,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
255,320262,मिना देवी पार्की,Mina Devi Parki ,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,8,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
256,320300,शिव कुमार राना,Shiv Kumar Rana,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1122,निर्वाचित,Elected,5,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
257,320318,राजेन्दर राना,Rajendar Rana,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,887,,,5,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
258,320328,रामदिन राना,Ramdin Rana,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,5,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
259,320305,चमरु रानाथारु,Chamaru Ranatharu,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
260,320338,कल्लु राम राना,Kallu Ram Rana,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1093,निर्वाचित,Elected,6,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
261,320334,राम मिलन राना,Ram Milan Rana,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1036,निर्वाचित,Elected,6,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
262,320357,प्रकाश राना,Parkash Rana,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,854,,,6,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
263,320344,गरिवा राना,Gariba Rana,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,811,,,6,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
264,321980,अनिल कुमार राना,Anil Kumar Rana,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,6,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
265,320362,बलराम राना,Balram Rana,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
266,320377,बसन्ती राना,Basanti Rana,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,निर्वाचित,Elected,7,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
267,320385,लक्ष्मी देवी राना,Laxmi Devi Rana,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,,,7,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
268,320390,परमिला कुमारी बखरिया (राना),Parmila Kumari Bakhari (Rana),महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,7,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
269,320398,रतना देवी दमाई,Ratana Devi Damai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1089,निर्वाचित,Elected,8,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
270,322095,सेम सुनार,Sem Sunar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,830,,,8,10.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
271,315625,रुप बहादुर कुवँर,Rup Bahadur Kunwar,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1095,निर्वाचित,Elected,5,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
272,315520,गंगा राम राना,Ganga Ram Rana,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),901,,,5,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
273,315722,श्याम बहादुर विष्ट,Shyam Bahadur Bist,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,5,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
274,168739,कृष्ण बहादुर थापाक्षेत्री,Krisna Bahadur Thapa Kshatri,पुरुष,45,999,1040,आँप,,स्वतन्त्र,Independent ,54,,,5,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
275,174788,चन्द्र प्रकाश ओझा,Chandra Prakash Ojha,पुरुष,25,999,1029,कैँची,,स्वतन्त्र,Independent ,29,,,5,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
276,315656,टेक राज भट्ट,Tek Raj Bhatta,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
277,316127,तुल्सी राम राना,Tulasi Ram Rana,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),802,निर्वाचित,Elected,6,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
278,316481,लाल ब महत,Lal Bahadur Mahat,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,निर्वाचित,Elected,6,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
279,315856,अनिता चौधरी,Anita Chaudhary,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),631,,,6,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
280,315806,राम नाथ बाजी,Ram Nath Baji,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),567,,,6,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
281,316497,जगन्नाथ राना,Jagannatha Rana,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,535,,,6,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
282,316530,उत्तम राज जोशी,Utam Raj Joshi,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,6,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
283,315893,बनवारी डगौरा थारु,Banwari Dangaura Tharu,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,6,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
284,316093,दल बहादुर बोगटी,Dal Bahadur Bogati,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,6,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
285,321204,वर्षा शाह (राना),Barsha Sha (Rana),महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),850,निर्वाचित,Elected,7,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
286,316602,खगेश्‍वरी देवी जोशी,Khageshwari Devi Joshi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),638,,,7,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
287,321039,तारा कुमारी उपाध्याय (पन्त),Tara Kumari Upadhyaya (Panta),महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,605,,,7,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
288,316674,गोमती चौधरी,Gomati Chaudhary,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,7,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
289,321516,शुशिला देवी मगर,Sushila Devi Magar,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,7,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
290,317083,चित्रा चौधरी,Chitra Chaudhary,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),849,निर्वाचित,Elected,8,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
291,316989,विमा गहतराज,Bima Gahatraj,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),603,,,8,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
292,317121,नैना देवी टमट्टा,Naina Devi Tamatta,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,8,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
293,322138,किस्ना देवी भूल,Krishana Devi Bhul,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,8,11.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
294,317202,सेर बहादुर महरा,Sher Bahadur Mahara,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1518,निर्वाचित,Elected,5,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
295,317282,डवल बहादुर थापा,Dabal Bahadur Thapa,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1459,,,5,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
296,317266,खडक राज भट्ट,Khadak Raj Bhatta,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),526,,,5,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
297,169836,गोपाल सिं अयर,Gopal Singh Ayer,पुरुष,48,999,1040,आँप,,स्वतन्त्र,Independent ,47,,,5,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
298,317234,भान सिंह थापा,Bhan Singh Thapa,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,5,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
299,317469,काले रावल,Kale Rawal,पुरुष,76,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1446,निर्वाचित,Elected,6,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
300,317606,महेन्द्र खड्का,Mahendra Khadka,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1350,निर्वाचित,Elected,6,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
301,317324,बिस राम डगौरा,Bish Ram Daguara,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1345,,,6,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
302,317634,सीता राम ड. थारु,Sita Ram Dangaura,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1229,,,6,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
303,317548,डवल बहादुर रावत,Dabal Bahadur Rawat,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),353,,,6,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
304,317597,पदम बहादुर सिंह,Padam Bahadur Singh,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,6,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
305,317527,दिनेश मल्ल,Dinesh Malla,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,6,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
306,317508,कवि राज जोशी,Kavi Raj Joshi,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
307,317651,इन्द्र माया तामाङ,Indra Maya Tamang,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1543,निर्वाचित,Elected,7,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
308,317913,धना देवी जोशी,Dhana Devi Joshi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1393,,,7,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
309,319703,हिमा तामाङ,Hima Tamang,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),380,,,7,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
310,317670,नन्दा देवी थापा,Nanda Devi Thapa,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,7,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
311,318028,कमला वि.क.,Kamala B.K.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1531,निर्वाचित,Elected,8,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
312,318113,जानकी विश्‍वकर्मा,Janaki Bishwakarma,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1302,,,8,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
313,318096,होईजाली उखेडा,Hoijali Ukheda,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,,,8,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
314,318071,कलावती ल्वार,Kalawati Lwar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,8,12.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
315,318260,विजय राज जोशी,Vijaya Raj Joshi,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1757,निर्वाचित,Elected,5,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
316,318136,जगदीश राना,Jagdish Rana,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1287,,,5,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
317,318275,टेक सिह धामी,Tek Singh Dhami,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,5,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
318,318245,सुरेश कुमार रिजाल,Suresh Kumar Rijal,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,5,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
319,318199,विशाल चौधरी,Bishal Chaudhary,पुरुष,39,14,14,साँचो,,नेपाल परिवार दल,Nepal Pariwar Dal,49,,,5,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
320,318310,पवित्रा बोहरा,Pabitra Bohara,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,5,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
321,318438,लाल बहादुर चौधरी,Lal Bahadur Chaudhary,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1256,निर्वाचित,Elected,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
322,318425,हिरा लाल राना थारु,Hira Lal Rana Tharu,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1205,निर्वाचित,Elected,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
323,318331,बाबु राम चौधरी,Babu Ram Chaudhary,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1093,,,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
324,318348,राम दत्त टेर,Ram Datta Ter,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1072,,,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
325,318462,दल बहादुर पुनमगर,Dal Bahadur Punmagar,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),239,,,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
326,318381,योगेन्द्र प्रसाद ओझा,Yogendra Prasad Ojha,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,225,,,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
327,318481,रामकृष्ण राना,Ramkrishna Rana,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
328,318399,टेक राज भट्ट,Tek Raj Bhatta,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
329,318649,चक्र बहादुर कुवर,Chakra Bahadur Kunwar,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
330,322072,मुकेश वि.के.,Mukesh B. K.,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
331,319093,सिता देवी राना,Sita Devi Rana,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1282,निर्वाचित,Elected,7,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
332,318995,दीव्या जोशी,Deebya Joshi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1174,,,7,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
333,319102,शान्ती राना,Shanti Rana,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,7,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
334,319118,गोमा भट्टराई भाट,Goma Bhattarai Bhat,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,7,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
335,319074,गुल्पी चौधरी,Gulpi Chaudhary,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,7,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
336,319085,विमल देवी डगौरा,Bimal Devi Dangaura,महिला,51,14,14,साँचो,,नेपाल परिवार दल,Nepal Pariwar Dal,36,,,7,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
337,319180,निसा कुमारी आउजी,Nisha Kumari Aauji,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1292,निर्वाचित,Elected,8,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
338,319147,विमला कुमारी सिह‌ं (वि. क.),Bimala Kumari Singh (B. K.),महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1167,,,8,13.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
