,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,279545,अशोक कुमार यादब,Ashok Kumar Yadav,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),200,निर्वाचित,Elected,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,277315,राज कुमार कापर,raj kumar kapar,पुरुष,25,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),189,निर्वाचित,Elected,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,188417,सिटहु यादब,Sithu Yadav,पुरुष,66,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,147,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,193681,श्याम कुमार दास तत्मा,Shaym Kumar Das Tatma,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,135,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,295786,राज कुमार यादव,Raj Kumar Yadav,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),101,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,297951,रामपृत कापर,Ramprit Kapar,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,295417,वद्री यादब,Badri Yadav,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,301055,सुरेश मोची चमार,Suresh Mochi Chamar,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,242269,रामविलास यादब,Ram Bilash Yadav,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,297369,वद्रि यादव,Badri Yadav,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,184529,श्रवण कुमार साह,Shrawan kumar sah,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,55,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,237102,ललित नारायण पाण्डे,Lalit Narayan Pande,पुरुष,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,182848,बुधन ठाकुर हजाम,budhan thakur hajam,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,297062,लक्ष्मण कापर केवट,Laxman Kapar Kewat,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,188660,राधा देवी,Radha Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,135,निर्वाचित,Elected,7,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,297616,रिता देवी यादव,Rita Devi Yadav,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),107,,,7,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,295556,देवकि देवि मोची,Devaki Devi Mochi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,7,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,183799,पवन कुमारी महरा,Pabawan Kumari Mahra,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,7,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,219549,"पवित्री देवी दास, तत्मा","Pabitri Devi Das, Tatama",महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,7,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,289572,कलेज देवि सुडी,Kalej Devi Sudi,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,7,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,279949,पचिया महरा,Pachiya Mahara,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,निर्वाचित,Elected,8,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,197443,जगतारैन देवी चमार,Jagatarain Devi Chamar,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,136,,,8,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,297791,शिला कुमारी महरा,Shila Kumari Mahara,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,8,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,182767,रिता कुमारी चमार,Rita Kumari Chamar,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,219698,सिता देवी चमार,Sita Devi Chamar,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,8,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,288182,सोमनी कुमारी मोची,Somani Kumari Mochi,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,6.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,297404,रामदेव सहनी मलाह,Ramdev Sahani Malah,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,निर्वाचित,Elected,5,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,278243,श्रीनारायण प्रतिहस्त,Shri Narayan Pratihast,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,5,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,291887,पुरुषोतम साहु तेली,Purushotam sahu teli,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,5,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,183166,राम प्रकाश सहनी,Ram prakash sahani,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,5,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,281141,सिरिया सहनी,Siriya Sahani,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,5,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,297684,रामवली दास तत्मा,Rambali Das Tatma,पुरुष,72,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,निर्वाचित,Elected,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,296140,राम भरोस राय अमात,Ram Bharosh Ray Amat,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,निर्वाचित,Elected,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,286881,धनराज सहनी,Dhanraj Sahani,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),277,,,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,285628,राजेन्द्र पंडीत,Rajendra Pandit,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,292065,कुलदीप ठाकुर बरही,Kuldip Thaur Barahi,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,287939,मिथिला प्रसाद यादब,Mithala Prasad Yadav,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,186458,राम दयाल सादा,Ram Dayal Sada,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,186221,लक्ष्मण यादव,Laxman yadav,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,38,,,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,296619,जागदिश्‍वर सहनी मलाह,Jagadishwar Sahni Malah,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,296786,नन्दा पंडित कुमहार,Nanda pandit kumahar,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,6,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,296198,रुको देवी मण्डल,Ruko Devi Mandal,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),387,निर्वाचित,Elected,7,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,277195,रीता देवी मलाह,Rita Devi Sahani,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,7,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,288162,जिवछी देवी मुखिया,Jibachhi Devi Mukhiya,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,7,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,187066,तिलिया मुखिया,Tiliya Mukhiya,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,7,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,298541,कलसिया मुसहर,Kalasiya Musahar,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,निर्वाचित,Elected,8,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,284174,शोभा कुमारी दास,Shobha Kumari das,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),297,,,8,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,292305,तेतरी देवी खत्वे,Tetari Devi Khatbe,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,8,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,185326,सुनैना देवी,Sunaina Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,8,7.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,263660,सेराजुल राइन,Serajul Rain,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),579,निर्वाचित,Elected,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,272239,दुर्गा प्रसाद राय,Duraga Parsad Ray,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,278951,सैदुल राइन,Saidul Rain,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,182103,राम विलक्षण राय अमात,Ram Bilachhan Ray Amat,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,187,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,181863,शर्वन कापर,Sharban Kapar,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,282020,जय किशोर राय,Jay Kishor Ray,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,186055,सुशिल कुमार राय,sushil kumar  ray,पुरुष,23,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,265004,लक्ष्मण महतो,Laxman Mahato,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,277812,छेदिया राईन,Chhediya Rain,पुरुष,54,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,256216,राजेन्‍द्र कुमार राय अमात,Rajendra Kumar Ray Amat,पुरुष,62,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,259716,कारि राम राउत अमात,Kari Ram Raut Amat,पुरुष,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),562,निर्वाचित,Elected,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,257515,जित नारायण राउत अमात,Jit Narayan Raut Amat,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,निर्वाचित,Elected,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,273639,कपिल देव कापर,Kapil Deb Kapar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,273233,श्‍याम देव राय,Shyam Dev Ray,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,268415,भिखन राउत अमात,bhikhan raut amat,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,182161,मनोज कुमार महतो,Manoj Kumar Mahato,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,184,,,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,182642,सोनफी ठाकुर वरही,sonfi Thakur barhi,पुरुष,67,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,183,,,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,181907,सोनमा साह सोनार,Sonama Sah Sonar,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,100,,,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,181876,दिपन कापर,Dipan Kapar,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,6,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,253362,सकिला खातुन,Sakila Khatun,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),572,निर्वाचित,Elected,7,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,274227,सकिना खातुन,Sakina Khatun,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,7,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,268778,जशोधिया देवी,Jasodhiya Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,7,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,182147,अरुणा देवी,Aruna Devi,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,192,,,7,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,181972,प्रमिला देवी साह,Pramila Devi Sah,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,7,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,296485,ललिता देवि राउत,Lalita Devi Raut,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,7,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,264378,धनेश्‍वरी देवी चमार,Dhaneshrari Devi Chamar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),576,निर्वाचित,Elected,8,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,272812,रुकमनी  कुमारी  महरा,Rukmani kumari Mahara,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,8,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,182555,क्रान्‍ति देवी महरा,Karanti Devi Mahara,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,190,,,8,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,181995,शान्‍ती देवी महरा,Shanti Devi Mahra,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,92,,,8,8.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,228688,मनिष कुमार राय,Manish Kumar Ray,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),726,निर्वाचित,Elected,5,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,264977,किशोरी कापरी,Kishori Kapari,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),697,,,5,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,260358,राजा राम यादब,Raja Ram Yadav,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,5,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,252345,विनोद कुमार राय,Binod Kumar Yadav,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,359,,,5,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,253898,कैलाश प्रसाद साह,Kailash Prasad Sah,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,228,,,5,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,194920,अनिल कुमार राय अमात्य,Anil Kumar Ray Amatay,पुरुष,68,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,26,,,5,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,280050,हरिशँकर प्रसाद साह,Hari Shankar Prasad Sah,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,282314,हरिशंकर कापर केवट,Harishankar Kapar Kewat,पुरुष,49,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,280384,मदन यादव,Madan Yadav,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,निर्वाचित,Elected,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,244708,लक्ष्‍मण यादब,Laxman Yadav,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),639,निर्वाचित,Elected,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,227808,सरोज कापर केवट,Saroj Kapar Keut,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),602,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,299970,मो. कासिम राईन,MD. Kashim Rain,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,283372,घनश्‍याम यादव,Ghanshyam Yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,231905,अब्‍दुस्‍ सत्त्तार,Abdus Sattar,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,379,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,181755,पुरुषोतम राय,Purushutam Ray,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,366,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,206220,राम बाबू कापर केवट,Ram Babu Kapar Kewat,पुरुष,57,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,356,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,255490,उतिम लाल कापर,Utim  Lal Kapar,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,299,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,297296,राम जुलुम यादव,ram julum yadav,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,297237,कामेश्वर कापर केवट,Kameshwar Kapar Kewat,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,236546,सिता देवी यादव,Sita Devi Yadav,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),657,निर्वाचित,Elected,7,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,281160,मिना देवी कापर,Mina Devi Kapar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,,,7,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,185104,कोशिला देवी,Koshila Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,400,,,7,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,277515,"फूलकुमारी देवी दास,तत्मा","Phulkumari Devi Das,Tatma",महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,364,,,7,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
