,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,215464,काजी बहादुर थापा,Kaji Bahadur Thapa,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,6,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
93,214765,शेर वहादुर थापा,Sher Bahadur Thapa,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,6,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
94,271612,एक बहादुर कुँवर,Ek Bahadur Kunwar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,,,6,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
95,272243,चक्र बहादुर परियार,Chakra Bahadur Pariyar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),243,,,6,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
96,250368,सुरज राना,Suraj Rana,पुरुष,27,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,6,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
97,250529,चन्द्र बहादुर थापा मगर,Chandra Bahadur Thapa Magar,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,6,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
98,274906,अशोका थापा,Ashoka Thapa,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),517,निर्वाचित,Elected,7,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
99,216871,सम्झना थापा,Samjhana Thapa,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,7,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
100,252955,लाल माया राना,Lal Maya Rana,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,7,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
101,235992,प्रेम माया  थापा मगर राना,Prem Maya Thapa Magar Rana,महिला,22,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,7,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
102,274755,गीता परियार,Gita Pariyar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,निर्वाचित,Elected,8,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
103,246449,सुक माया सार्की,Suk Maya Sarki,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,8,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
104,249974,सुन्दरि परियार,Sundari Pariyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,8,5.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
105,214195,दिलिप नारायण थापा,Dilip Narayan Thapa,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,854,निर्वाचित,Elected,5,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
106,219546,पुर्ण बहादुर श्रेष्‍ठ,Puran Bahadur Shrestha,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),549,,,5,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
107,221194,राजेश आले,Rajesh Ale,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,346,,,5,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
108,254454,सुरज रेग्मी,suraj regmi,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,5,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
109,209395,तारा  बहादुर थापा ,Tara Bahadur Thapa ,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,16,,,5,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
110,222099,नर बहादुर पुडासैनी,Nar Bahadur Pudasaini,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,662,निर्वाचित,Elected,6,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
111,215027,दुर्गा प्रशाद पौडेल,Durga Prashad Paudel,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,654,निर्वाचित,Elected,6,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
112,228221,दल बहादुर थापा,Dal Bahadur Thapa,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),542,,,6,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
113,222777,निर्मल गुरुङ,Nirmal Gurung,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),485,,,6,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
114,226727,सन्त बहादुर श्रेष्‍ठ,Santa Bahadur Shrestha,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,333,,,6,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
115,272649,भोज बहादुर थापा,bhoj bahadur thapa,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,6,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
116,223749,रुप नारायण श्रेष्‍ठ,Rup Narayan Shrestha,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,284,,,6,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
117,272711,नर बहादुर राना, nar bahadur rana,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,6,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
118,213154,लिना थापा,Lina Thapa,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,निर्वाचित,Elected,7,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
119,228008,शुक माया गुरुङ,Suk Maya Gurung,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,,,7,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
120,273950,कोपिला मग्राती,Kopila Magtari,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,7,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
121,220927,भाबना श्रेष्‍ठ,Bhabana Shrestha,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,7,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
122,214394,विमला वि.क,Bimala B.K,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,723,निर्वाचित,Elected,8,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
123,224072,बिष्णु उपरकोटी रोका,Bishnu Uperkoti Roka,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),544,,,8,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
124,253907,सुनिता सुनार,Sunita Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,8,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
125,223070,रुक माया परियार,Ruk Maya Pariyar,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,217,,,8,6.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
126,200051,शरण श्रेष्‍ठ,Sharan Shrestha,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,903,निर्वाचित,Elected,5,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
127,247860,भरत वहादुर आले,Bharat Bahadur Ale,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),642,,,5,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
128,251250,चित्र बहादुर पुलामी,Chitra Bahadur Pulami,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,5,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
129,248019,क्षेत्र बहादुर आले,Chatra Bahadur Ale,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,5,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
130,185961,उदय लाल श्रेष्‍ठ,Uday Lal Shrestha,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
131,211614,जित बहादुर थापा दर्लामी,Jit Bahadur Thapa Darlmi,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,6,,,5,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
132,200280,होम बहादुर थापा ,Hom Bahdur Thapa,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,741,निर्वाचित,Elected,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
133,201714,डिल वहादुर गरञ्जा,Dil Bahadur Garanga,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
134,235730,नारायण वावु थापा,Narayan Babu Thapa,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),679,,,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
135,243714,खिल बहादुर बिश्‍वकर्मा,Khil Bahadur Biswokarma,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),644,,,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
136,271954,अर्जुन श्रेष्ठ,Arjun Shrestha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
137,272106,मान वहादुर राना मगर,Man Bahadur Rana Magar,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),290,,,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
138,258401,रेशम बहादुर श्रेष्‍ठ,Resham Bahadur Shrestha,पुरुष,74,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
139,194794,राजन श्रेष्‍ठ,Rajan Shrestha,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
140,188993,देउ कुमार श्रेष्ठ,Deu kumar shrestha,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
141,200905,हस्त कुमारी गुरुङ,Hasta Kumari Gurung,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,7,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
142,245502,दुर्गा गरञ्जा,Durga Garanja,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),735,,,7,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
143,272355,भगवती श्रेष्ठ,Bhagawati Shrestha,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,7,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
144,191880,मन मायाँ गरंञ्जा,Man Maya Garanga,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
145,200485,टक माया परियार,Tak Maya Pariyar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,763,निर्वाचित,Elected,8,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
146,234523,अस्मिता कोइराला,Asmita Koirala,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),714,,,8,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
147,261903,शुसिला मग्राती,Shusila Magrati,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),286,,,8,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
148,197640,सानु दमै,Sanu Damai,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,7.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
149,255809,वासुदेव ढकाल,Basudev Dhakal,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,781,निर्वाचित,Elected,5,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
150,231425,अमृत वावु श्रेष्ठ,Amrit Babu Shrestha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),711,,,5,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
151,255621,केशव वावु थापा,Keshav Babu Thapa,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,5,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
152,230281,नविन श्रेष्ठ,Nabin Shrestha,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4,,,5,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
153,270820,ओम वहादुर खडका,Om Bahadur Khadka,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,6,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
154,257296,कासि नाथ अंगाई,Kashi Nath Amgai,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,822,निर्वाचित,Elected,6,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
155,241473,अमृत श्रेष्‍ठ,Amrit Shrestha,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),538,,,6,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
156,240355,कपिल अंगाई,Kapil Amgai,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),531,,,6,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
157,232305,राम कुमार श्रेष्‍ठ,Ram Kumar Shrestha,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,113,,,6,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
158,256880,दिल बहादुर परियार,Dil Bahadur Pariyar,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,6,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
159,257033,सुस्मा नेपाली,Susma Nepali,महिला,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,6,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
160,270960,राकेश भण्‍डारी क्षेत्री,Rakesh Bhandari Chhetri,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,44,,,6,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
161,258537,विमला ढुङगाना अंगाई,Bimala Dhungana Amgai,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),642,निर्वाचित,Elected,7,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
162,231862,तारा श्रेष्ठ,Tara Shrestha,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,314,,,7,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
163,271574,सरिता  थापा ,sarita  thapa ,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),139,,,7,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
164,271386,पार्वती सार्की,Parbati Sarki,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,793,निर्वाचित,Elected,8,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
165,247222,निर्मला सिर्मल,Nirmala Sirmal,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),612,,,8,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
166,271269,सिर्जना रम्‍तेल,Sirjana Ramtel,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),113,,,8,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
167,271145,ईन्दु विश्‍वकर्मा,Indu Bishwakarma,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,8,8.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
168,270376,राम कुमार श्रेष्‍ठ,Ram Kumar Shrestha,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1014,निर्वाचित,Elected,5,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
169,215800,तील प्रसाद काप्री,Til Prasad Kapri,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,,,5,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
170,258712,राजेश कुमार थापा,Rajesh Kumar Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,5,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
171,254629,कृष्ण प्रसाद लामिछाने,Krishna Prasad Lamichhane,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,80,,,5,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
172,204200,कोमल बहादुर खड्का,Komal Bahadur Khadka,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
173,269377,मुक्ति प्रसाद लामिछाने,Mukti Prasad Lamichhane,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),830,निर्वाचित,Elected,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
174,269117,नुर वहादर भण्डारी,Nur Bahadur Bhandari,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),778,निर्वाचित,Elected,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
175,211010,बुद्धि बहादुर खड्का,Buddhi Bahadur Khadka,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,659,,,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
176,211165,धन बहादुर गुरुङ,Dhan Bahadur Gurung,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
177,231126,कृष्ण प्रसाद ढकाल,Krishna Prasad Dhakal,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,211,,,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
178,256055,तिलक प्रसाद गोतामे,Tilak Prasad Gotame,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
179,253102,जीवन वावु अर्याल,Jiban Babu Aryal,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
180,232741,भरतमान सिङ बस्नेत,Bharatman Singh Basnet,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
181,256217,खेम प्रसाद ढकाल,Khem Prasad Dhakal,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),47,,,6,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
182,269888,सुकु माया गुरुङ,Suku Maya Gurung,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),857,निर्वाचित,Elected,7,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
183,212338,कमला ढकाल,Kamala Dhakal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,,,7,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
184,254093,सरिता ढकाल,Sarita Dhakal,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,7,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
185,234238,हुम माया लामिछाने,Hum Maya Lamichhane,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,7,9.0,5392,शहिद लखन गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
