,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
212,237467,सुकासो कुमारी दास,sukaso kumari das,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,निर्वाचित,Elected,8,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,244103,वविता देवी दास,Babita Devi Das,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,,,8,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,271598,राजवती देवी दास,Rajbati Devi Das,महिला,41,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,422,,,8,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,248560,रेखा कुमारी दास,rekha kumari das,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,84,,,8,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,222716,ललिता कुमारी,lalita kumari,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,8,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,202076,गिता कुमारी,gita kumari,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,8,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,277576,मन्तोरिया देवी दास,Mantoriya Devi Das,महिला,36,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,36,,,8,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,323449,अरुला देवी राम,Athula Devi Ram,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,8,6.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,235567,सुर्य नारायण साह,Surya Narayan Sah,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,निर्वाचित,Elected,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,193884,राम दुलार मुखिया,Ram Dular Mukhiya,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,196170,चुडामणि ठाकुर,Chooramuni Thakur,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,366,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,190263,राम चन्द्र शर्मा,Ram Chandra Sharma,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,253956,विजय कुमार साफी,Bijay Kumar Saphi,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,184745,ब्रहम देव मंडल,Braham Dev Mandal,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,246922,आलोक कुमार झा,Aalok Kumar Jha,पुरुष,31,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,223809,सुख चैन महरा,Shukh Chain Mahara,पुरुष,46,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,269993,शैलेन्द्र कुमार साह,Shailendra Kumar Sah,पुरुष,36,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,230561,राम दुलार मण्डल,Ram Dular Mandal,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,227655,राम प्रसाद महरा,Ram Prasad Mahra,पुरुष,62,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,230947,इश्वरी प्रसाद शर्मा,Ishwari Prasad Shrma,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,584,निर्वाचित,Elected,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,211504,शिव चन्‍द्र यादब,shiv chandra yadav,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,571,निर्वाचित,Elected,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,199226,इन्द्र कुमार कम्ती,Indra Kumar Kamati,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,194606,रामेश्वर मंडल,Rameswar Mandal,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,194746,उमेश कमती,Umesh Kamati,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,200690,अरुण कुमार यादव,Arun Kumar Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,189837,सितेश यादव,Sitesh] Yadav,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,94,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,190305,जगदेव महरा,Jagadev Mahara,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,87,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,254000,आदेश कुमार झा,Adesh Kumar Jha,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,255055,शिवसती देवी मण्डल,Shivsati Devi Mandal,महिला,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,42,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,187835,राम करण ठाकुर,Ram Karan Thakur,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,6,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,242502,सुकुल देवी यादव,sukula devi yadav,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,निर्वाचित,Elected,7,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,197293,सैफुल खातुन,Saiphul Khatun,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,,,7,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,197735,इनर देवी मण्डल,Inar Devi Mandal,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,321,,,7,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,252574,शान्ती देवी,Shanti Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,42,,,7,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,204180,अनिता देवी,Anita devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,निर्वाचित,Elected,8,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,201071,शान्ती कुमारी देवी,Shanti Kumari Devi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,,,8,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,198222,पवित्री देवी,Pabitri Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,318,,,8,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,190007,दुलारी देवी महरा,Dulari Devi Mahra,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,8,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,238101,सोमनी देवी,Somani Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,38,,,8,7.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,261687,संजय कुमार राउत,Sanjay Kumar Raut,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,निर्वाचित,Elected,5,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,266049,महेन्द्र प्रसाद यादव,Mahendra Prasad Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,699,,,5,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,213894,उपेन्द्र मडंल,Upendra Mandal,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,67,,,5,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,193645,लाल बाबु पासवान,Lal Babu Paswan,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,5,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,199530,युगल किशोर यादव,Ugal Kishor Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,5,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,246690,कुशेश्वर मण्डल,kusheshwar mandal,पुरुष,48,999,68,लाल्टिन,,स्वतन्त्र,Independent ,10,,,5,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,204577,देव नारायण यादव,Dev Narayan Yadav,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,270178,सुरेश यादव,Suresh Yadav,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,211901,रामवृक्ष दास,Rambriksh Das,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,निर्वाचित,Elected,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,281899,लक्ष्मण यादब,Laxman Yadav,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,निर्वाचित,Elected,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,263336,मोहन पासवान,Mahan Pasawan,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,266980,श्यम नारायण दास,Shyam Narayan Das,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,643,,,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,194283,विकु पासमान,Biku Pasman,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,97,,,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,206123,निरसु मुखिया,Nirsu Mukhiya,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,80,,,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,202042,लालो मंडल,Lalo Mandal,पुरुष,60,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,78,,,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,194183,इन्द्र कुमार ठाकुर,Indra Kumar Thakur,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,198639,उतमा कमती,Utama Kamti,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,198798,बाबु साहेव मंडल,Babu Saheb Mandal,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,6,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,266008,नगिना कुमारी पासवान,Nagina Kumari Paswan,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),739,निर्वाचित,Elected,7,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,262771,संजोगिया देवी,Sanjogiya Devi,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,,,7,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,204366,बवि देवी मंडल,Babi Devi Mandal,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,7,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,195463,रुणा देवी,Runa Devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,7,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,199899,पुकारी देवि,Pukari Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,7,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,261230,मर्नि देवी,Marni Devi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,निर्वाचित,Elected,8,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,262596,रामबती देवी पासमान,Rambati Devi Pasman,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,684,,,8,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,217832,अनिता देवी,Anita Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,76,,,8,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,196019,बहुरी देवी पासमान,Bahuri Devi Pasman,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,199539,आरती दास,Arati Das,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,8,8.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,217621,राम प्रमोद राउत,Ram Pramod Raut,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1024,निर्वाचित,Elected,5,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,265078,राम देव पासवान,Ram Dev Paswan,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,5,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,251872,राम अशिस पंडित,Ram Ashish Pandit,पुरुष,53,999,68,लाल्टिन,,स्वतन्त्र,Independent ,58,,,5,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,188185,संतोष साह,Santosh sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,5,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,207666,विश्‍वनाथ ठाकुर,Bishawnath Thakur,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,51,,,5,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,205564,राम नारायण पंडित,Ram Narayan Pandit,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,248060,ललिता देवी मण्डल,Lalita Devi Mandal,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,245143,जय कुमार राउत,Jay Kumar Raut,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),968,निर्वाचित,Elected,6,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,224144,राम बावु राउत,Ram Babu Raut,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),925,निर्वाचित,Elected,6,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,265809,राम ललित राउत,Ram Lalit Raut,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,505,,,6,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,267188,दशरथ मंडल,Dashrath Mandal,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,6,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,208733,नागेन्द्र साहु तेली,Nagendra Sahu Teli,पुरुष,60,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,93,,,6,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,208495,जय कुमार राउत,Jay Kumar Raut,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,74,,,6,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,188335,सुजीत महरा,Sujit Mahara,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,66,,,6,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,188730,मनोज कुमार राउत,MANOJ KUMAR RAUT,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,6,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,217209,सुदिना देवी,Sudin Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),979,निर्वाचित,Elected,7,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,266876,मिनु पंडित,Minu Pandit,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,,,7,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,189272,सुर्यकला देवी,Surya Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,7,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,208092,पवन कुमारी,Pawan Kumari,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,58,,,7,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,276087,रामपरी देवी राउत,Rampari Devi Raut,महिला,59,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,4,,,7,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,246458,सुन्‍दर देवी,Sundar Devi,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,7,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,217626,गीता देवी महरा,Gita Devi Mahara,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),995,निर्वाचित,Elected,8,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,266438,प्रमिला कुमारी,Parmila Kumari,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,8,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,190470,रेशमा चमार,Reshama Chamar,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,9.0,5828,नगराइन नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
