,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
184,250015,गंग बहादुर महतारा,Ganga Bahadur Mahatra,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,5,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
185,222973,रतन बहादुर शाही,Ratan Bahadur Shahi,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
186,223139,पवेन्द्र वि क,Pabendra B K,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,7,,,5,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
187,193243,गणेश बहादुर सेजुवाल,Ganesh Bahadur Sejuwal,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
188,185197,जंग बहादुर महतारा,Janga Bahadur Mahatara,पुरुष,37,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2,,,5,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
189,228505,तिल बहादुर शाही,Tila Bahadur Shahi,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,निर्वाचित,Elected,6,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
190,284786,रण बहादुर सेजुवाल,Rana Bahadur Sejuwal,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),366,निर्वाचित,Elected,6,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
191,252906,मिम बहादुर महतारा,Mim Bahadur Mahatara,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,6,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
192,198149,भैर बहादुर शाही,Bhsira Bahadur Shshi,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),253,,,6,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
193,261068,जय बहादुर शाही,Jaya Bahadur Shahi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,6,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
194,285030,बखत बहादुर शाही,Bakhat Bahadur Shahi,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
195,237205,बिष्ण बहादुर शाही,Bishna Bahadur Shahi,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,14,,,6,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
196,281364,सिता महतारा,Sita Mahatra,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),381,निर्वाचित,Elected,7,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
197,266296,कलसा सेजुवाल,Kalasa Sejuwal,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),208,,,7,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
198,292637,पद्मा कार्की(सेजुवाल),Padma Kariki(Sejuwal),महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,7,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
199,225781,लाल्का सुनार(वि.क.),Lalka Sunar(B.K.),महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,28,,,7,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
200,183669,निर्मला महतारा,Nirmala Mahatara,महिला,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,16,,,7,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
201,266413,जयकन्या उपाध्याय,Jayakanya Upadhaya,महिला,35,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,7,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
202,224780,सरुपा वि.क,Surupa B.K,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,निर्वाचित,Elected,8,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
203,293907,तितु बिश्‍वकर्मा,Titu Bishowkarma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,8,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
204,283410,मनिसा कामी,Manisha Kami,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,8,8.0,5598,शुभ कालीका गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
