,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,230565,दुर्गे कामी,Durge Kami,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,6,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
187,231190,लोक बहादुर कामी,Lok Bahadur Kami,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
188,197114,गिता थापा (राना मगर),Gita Thapa Rana Magar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,निर्वाचित,Elected,7,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
189,245304,सीता के.सी.,Sita K.C.,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,,,7,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
190,231815,मञ्जु आले,Manju Aale,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,7,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
191,196223,बालकुमारी वि.क.,Balkumari B.K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,निर्वाचित,Elected,8,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
192,245469,मनिसरा नेपाली,Manisara Nepali,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,8,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
193,231462,विना कुमारी नेपाली,bina kumari nepali,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,8,10.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
194,190548,राजन वि.सी.,Rajan B.C.,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),816,निर्वाचित,Elected,5,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
195,243542,मिलन रावत क्षेत्री,Milan Rawot Chhetri,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,621,,,5,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
196,220939,गगन बहादुर खत्री,Gagan Bahadur Khatri,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,5,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
197,191696,यज्ञ बहादुर खत्री,Yagya Bahadur Khatri,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),771,निर्वाचित,Elected,6,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
198,191897,दिपेन्द्र कुमार शाही,DIPENDRA KUMAR SUNAR,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),763,निर्वाचित,Elected,6,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
199,244024,शेर बहादुर कामी,Sher Bahadur Kami,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,638,,,6,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
200,244227,भीम बहादुर राना,Bhim Bahadur Rana,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
201,221872,केशर बहादुर कामी,Keshar Bahadur Kami,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
202,221651,जङ्ग बहादुर राना,JANGA BAHADUR RANA,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
203,191514,शुशीला वली,Shushila Oli,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,7,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
204,243783,गंगा पुन,Ganga Pun,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,,,7,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
205,221328,गीता रोकाय,Gita Rokaya,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,7,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
206,191353,सावित्रा सोनी,SABITRA SONI,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,निर्वाचित,Elected,8,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
207,244408,गंगी टमटा,Gangi Tamata,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,,,8,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
208,222133,पुर्णकला चुनारा,Purnakala Chunara,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,8,11.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
209,259095,तुल्सी प्रसाद शर्मा,Tulsi Prashad Sharma,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,880,निर्वाचित,Elected,5,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
210,192123,विनोद कुमार वि.क.,Binod Kumar B.K.,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,5,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
211,249922,पुष्कर राना,Puskar Rana,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,5,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
212,201532,खिम बहादुर सुनार,Khim Bahadur Sunar,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
213,184025,कलसी रोकाय,KALSI ROKAYA,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
214,259912,पहलसिं घर्ति मगर,Pahalsing Gharti Mgar,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,6,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
215,259706,बर्षा बुढा,BARSHA BUDHA,महिला,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,801,निर्वाचित,Elected,6,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
216,193216,मन वहादुर गरंजा,Man Bahadur Garanja,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),682,,,6,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
217,192441,भिम बहादुर चन्द ठकुरी,Bhim Bahadur Chanda Thakuri,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,6,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
218,250216,ईन्द्रवीर पुन,Indrabir Pun,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,6,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
219,250656,सुनिल कुमार वुढा,Sunil Kumar Budha,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,6,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
220,202100,कृष्ण बहादुर पाण्डे,Krishna Bahadur Pandey,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
221,259341,हरिमाया घर्ती,Harimaya Gharti,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,7,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
222,192941,गिता मल्ल,Gita Malla,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,,,7,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
223,250925,धनमाया थापा,Dhanmaya Thapa,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,7,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
224,202475,निर्मला गुरुङ्ग,Nirmala Gurung,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,7,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
225,183644,नैनसरा खत्री,Nainsara Khatri,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
226,259539,धनसरा दमाई,Dhansara Damai,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,853,निर्वाचित,Elected,8,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
227,192790,रुपा सुनार,Rupa Sunar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),632,,,8,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
228,249219,यमुना कामी,YAMUNA KAMI,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,8,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
229,202633,इन्द्रा वि.क.,INDRA B.K.,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,8,12.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
230,233409,मधु गुरुङ्ग,Madhu Gurung,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1286,निर्वाचित,Elected,5,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
231,193388,इन्द्र देव गिरी,Indra Dev Giri,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),915,,,5,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
232,225251,मणिराम घर्ती,Maniram Gharti,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,5,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
233,203008,लील बहादुर सार्की,Lil Bahadur Sarki,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
234,234262,हरि गिरी,Hari Giri,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1223,निर्वाचित,Elected,6,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
235,233762,हस्त बहादुर सुनार,Hasta Bahadur Sunar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1215,निर्वाचित,Elected,6,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
236,193927,ज्ञान बहादुर रजाली,Gyan Bahadur Rajali,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),918,,,6,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
237,193663,भक्त बहादुर गुरुङ्ग,Bhakta Bahadur Gurung,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),891,,,6,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
238,227151,अम्बर बहादुर खड्का,Ambar Bahadur Khadka,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,6,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
239,226549,याम बहादुर मन्दीर मगर,YAM BAHADUR MANDR,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,6,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
240,203901,दिलिप कुमार श्रीस,Dilip Kumar Shrish,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
241,234622,झुमा खड्का,Jhuma Khadka,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1260,निर्वाचित,Elected,7,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
242,194096,चित्रमाया थापा,Chitra Maya Thapa,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,,,7,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
243,227562,रिमा घर्ती,RIMA GHARTI,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,7,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
244,234942,हरिमाया कामी,Hari Maya Kami,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1268,निर्वाचित,Elected,8,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
245,194339,रेखा कुमारी सुनार,Rekha Kumari Sunar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),918,,,8,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
246,227805,कोकिला कुमारी वि‌‌‍ क,Kokila Kumari  B. K.,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,8,13.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
247,194541,चन्द्र बहादुर घर्ती,Chandra Bahadur Gharti,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),736,निर्वाचित,Elected,5,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
248,232078,भुपाल सिंह गुरुङ्ग,Bhupal Singh Gurung,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,,,5,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
249,213866,रण बहादुर सलामी,Ran Bahadur Salami,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,5,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
250,233072,प्रेमा घर्ती,Prema Gharti,महिला,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,6,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
251,232814,खड्क बहादुर गुरुङ्ग,Khadka Bahadur Gurung,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,निर्वाचित,Elected,6,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
252,195392,बेल बहादुर वि.क,Bel Bahadur B.K,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,,,6,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
253,195104,मान बहादुर खड्का,MAN BAHADUR KHADKA,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),706,,,6,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
254,216864,चन्द्र बहादुर गुरुङ्ग,Chandra Bahadur Gurung,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,6,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
255,216634,हर्क बहादुर घर्ती,Hark Bahadur Gharti,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,6,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
256,218504,दल बहादुर गुरुङ्ग,Dal Bahadur Gurung,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
257,232520,नन्द कुमारी बुढा,Nanada Kumari Budha,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,756,निर्वाचित,Elected,7,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
258,194752,चन्दा पुन,Chanda Pun,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,,,7,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
259,216141,मेनका  सुनार,MENBKA SUNAR,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,7,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
260,232260,कमला सुनार,Kamala Sunar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,746,निर्वाचित,Elected,8,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
261,194872,टिका कुमारी सुनार,Tika Kumari Sunar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),731,,,8,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
262,216389,अमृता वि.क,Amrita B.K,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,8,14.0,5632,गुर्भाकोट नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
