,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,287046,धन बहादुर भुजेल,Dhan Bahadur Bhujel,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,6,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
97,287145,नागेन्द्र गिरि,Nagendra Giri,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,6,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
98,286938,मोलाना खातुन,Molana Khatun,महिला,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),305,,,6,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
99,286045,राम प्रसाद महतो,Ram Prasad Mahto,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,6,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
100,285665,बुदमान लो,Buddaman Lo,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,6,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
101,283752,मीरा मिक्चन घिसिङग,MEERA MIKCHAN GHISING,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,निर्वाचित,Elected,7,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
102,284129,गीता कुमारी लामा,Gita Kumari Lama,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),380,,,7,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,284247,नमिता विस्ट,NAMITA BISTA,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,7,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,283363,पूणिमा थिड,Purnima Thing,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,7,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,285066,पवित्रा देवी रम्तेल,Pabitra Devi Ramtel,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,505,निर्वाचित,Elected,8,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,285200,उर्मीला कुमारी सार्की,Urmila Kumari Sarki,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,,,8,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,285138,मन माया दमाइ,Man Maya Damai,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),355,,,8,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,284965,सर्मिला कुमारी सार्की,Sarmila Kumari Sarki,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,8,4.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,283139,नागेन्द्र कुमार साह,Nagendra Kumar Sah,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),731,निर्वाचित,Elected,5,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,281588,बेना वहादुर स्‍याङतान,Bena Bahadur Syangtan,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,,,5,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,282935,राम सुन्दर महतो,Ram Sundar Mahato,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,5,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,280262,बुद्धि बहादुर घलान,Buddu Bahadur Ghalan,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,157,,,5,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,283337,सुक्र मान मोक्तान,SUKRA MAN MOKTAN,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,108,,,5,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,282202,काशी महतो कोईरी,Kashi Mahato Koiri,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,286411,छयाङ्ग दोर्जे लामा,Chhayang Dorje Lama,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),652,निर्वाचित,Elected,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,286324,शंकर महतो,SHANKAR MAHATO,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),637,निर्वाचित,Elected,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,288722,दुखि महतो,dukhi mahato,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),438,,,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,288857,सबिउल शेष,SABIUL SHEKH,पुरुष,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,286517,विसुन लाल महतो,Bisun Lal Mahato,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),248,,,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,286615,विनोद कुमार वज्यु,Binod Kumar Bajyu,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,289322,टिका बहादुर राना,TIKA BAHADUR RANA,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,289123,सुरज नारायण महतो,SURAJ NARAYAN MAHATO,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,144,,,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,287818,बालचन महतो,balchan mahato,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,288464,श्‍याम कुमार मल्‍ल,Shyam Kumar Mall,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,284280,बुध्‍िद कुमारी वल,Buddi Kumari Bal,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),669,निर्वाचित,Elected,7,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,285570,हेम कुमारी गौतम,Hem Kumari Gautam,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,,,7,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,284432,रन्जु कुमारी बल,RANJU KUMARI BAL,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,7,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,285699,रुपमन्ति देवी,Rupmanti Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,166,,,7,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,285423,ईनर देवी महतो,Inar Devi Mahato,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,7,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,285956,शोभा कुमारी बिश्‍वकर्मा,Shova Kumari Biswkarma,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),696,निर्वाचित,Elected,8,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,286152,चित्रकला कुमारी,Chitrakala Kumari,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),441,,,8,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,286062,विणा कुमारी शर्मा,Bina Kumari Sharma,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),247,,,8,5.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,291315,सन्त लाल घिसिङ्ग,Santa Lal Ghising,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),544,निर्वाचित,Elected,5,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,289429,श्याम सुन्दर महतो,Shayam Sundar Mahoto,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,,,5,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,288672,प्रहलाद बुढाथोकी,Prahlad Budhathoki,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,5,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,290659,कोमल प्रसाद मैनाली,Komal Prasad Mainali,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,5,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,169525,उदय प्रसाद पौडेल,Udaya Prasad Paudel,पुरुष,62,999,2317,खरायो,,स्वतन्त्र,Independent ,95,,,5,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,290729,टेक वहादुर वम्‍जन,Tek Bahadur Bamjan,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,82,,,5,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,288780,श्रवण कुमार महतो,Shrawan Kumar Mahato,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,288226,गणेश बर्तौला,Ganesh Bartaula,पुरुष,27,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,3,,,5,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,294195,अजय कुमार महतो,Ajay Kumar Mahato,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),621,निर्वाचित,Elected,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,294321,तिलक बहादुर बल,tilak bahadur bal,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),469,निर्वाचित,Elected,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,293581,होम बहादुर गोले,Hom Bahadur Gole,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,293472,शिव राज मैनालि,SHIVA RAJ MAINALI,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),317,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,293050,अर्जुन डुम्जन,ARJUN DUMJAN,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,293798,संगिता लामा,Sangita Lama,महिला,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,293092,बिन्‍दु माया वम्‍जन,Bindu Maya Bamjan,महिला,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,293722,राम औतार महतो,Ram Aautar Mahato,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,293960,सहदेव महतो,Sahadev Mahato,पुरुष,53,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,45,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,294032,बिजलाल महतो,Bijlal Mahato,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,44,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,293338,रविन्‍द्र विक्रम महतो,Rabindra Bikram Mahato,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,292486,विवी माया गोले,Bibi Maya Gole,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),500,निर्वाचित,Elected,7,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,291755,जमुनी तामाङ्,Jamuni Tamang,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,7,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,291531,रिता देवी महतो,rita devi mahato,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,7,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,292130,सिला देवी महतो,Sila Devi Mahato,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,271,,,7,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,291653,सितली देवी कोइरी,Sitali Devi Koiri,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,292970,सविता वि क,Sabita B. K.,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),515,निर्वाचित,Elected,8,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,292764,निर्मला वि.क.,Niarmala B.K.,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,,,8,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,292838,सम्माया कामी,Sammaya Kami,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,8,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,292698,चन्द्र माया विश्‍वकर्मा,Chandra Maya Bishwakarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,8,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,292898,थुना माया विश्‍वकर्मा,Thuna Maya Viswkarma,महिला,38,999,2316,पुतली,,स्वतन्त्र,Independent ,45,,,8,6.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,291516,निर ध्वज कार्की,Nir Dhoj Karki,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,निर्वाचित,Elected,5,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,292236,टीका जंङ्ग थापा,Tika Jung Thapa,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,,,5,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,294991,डम्बर बहादुर सिवाकोटी,dambar Bahadur Sibakoti,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,5,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,291862,निर्मल कुमार घिसिङ्ग,Nirmal Kumar Ghising,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),200,,,5,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,288482,श्रीराम महतो,Shree Ram Mahato,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,116,,,5,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,293438,निर्मला शिवाकोटी,Nirmala Siwakoti,महिला,45,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,293088,राम बहादुर पासवान,Ram Bahadur Pasawan,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,298388,राम प्रसाद मैनाली,Ram Prasad Mainali,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,निर्वाचित,Elected,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,298251,सिङ्ग लाल वाइवा,SINGH LAL WAIBA,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,407,निर्वाचित,Elected,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,296970,हिमाल घिमिरे,HIMAL GHIMIRE,पुरुष,21,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,297136,बिरेन्‍द्ब कुमार महतो,Birendra Kumar Mahato,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,298810,राम चन्द्र राउत कुर्मी,Ram Chndra Rauta Kurmi,पुरुष,73,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,298998,चुनचुन साह,Chunchun Sah,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,297746,ईन्द्र प्रसाद सिंह,indra prasad singh,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),185,,,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,297551,कृष्ण बहादुर पौडेल,Krishna Bahadur Paudel,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,298536,राजेश साह,Rajesh Sah,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,298664,राम बहादुर सहनी,Ram Bahadur Sahani,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,6,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,301801,राम प्‍यारी महतो कोईरी,Ram Pyari Mahato Koiri,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,निर्वाचित,Elected,7,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,301639,मिरा खडका अधिकारी,Mira Khadka Adhikari,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,,,7,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,301524,टिका माया ब्‍लोन,Tika Maya Blon,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,7,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,301733,कोशिला देवी,Koshila Devi,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),199,,,7,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,301935,विलटुनिया खातुन,Biltuniya Khatun,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,7,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,299771,चिन्‍ता देवी पासवान,Chinta Devi Paswan,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,निर्वाचित,Elected,8,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,299556,सविता देवी महरा,Sajltf Devi Mahara,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,8,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,299450,उर्मिला महरा,Urmila Mahara,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,8,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,299653,सहवतिया देवी महरा,Sahwatiya Devi Mahara,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),195,,,8,7.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,290748,प्रज्‍वल ढुंगाना,Prajwal Dhungana,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,निर्वाचित,Elected,5,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,290550,राम चन्द्र गौतम,Ram Chandra Gautam,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),872,,,5,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,291144,जिनलाप मोक्तान,JINLAP MOKTAN,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,405,,,5,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
