,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
206,318767,सुशिला देवी ठाकुर,Sushila Devi Thakur,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),168,,,7,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,323065,सरीता देवी,Sarita Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,165,,,7,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,318936,ववन देवी,Baban Devi,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,7,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,322715,सैमुन खातुन,Saimun Khatun,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,7,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,322970,रिणा देवी,Rina Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,7,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,317045,रबरु देवी,Rabru Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,695,निर्वाचित,Elected,8,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,317530,संजुल देवी,Sanul Devi,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,687,,,8,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,316651,कलशीया देवी,Kalashiya Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,8,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,318024,रिंकु देवी,Rinku Devi,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,8,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,317441,विल्टी देवी,bilti devi,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,8,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,316411,सरिता देवी,Sarita Devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,122,,,8,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,317854,रेनु देवी,Renu Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,8,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,317500,मंजु देवी,Manju Devi,महिला,42,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,50,,,8,4.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,313319,सेरा जुद्दीन अंसारी,Sera Juddin Ansari,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,519,निर्वाचित,Elected,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,313764,मसले उदिन अंसारी,Masale Uddin Ansari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,316671,गणेश चौधरी,Ganesh Chaudhary,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,330,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,314768,जगर नाथ साह,Jagar Nath Sah,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,312635,राम स्नेही मंडल,Ram Snehi Mandal,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,137,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,315256,परमेश्वर कुमार महतो,parmeswar mahato,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,102,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,317396,कामेश्‍वर महतो,Kameshwar Mahato,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,314680,काली साह,Kali Sah,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,313263,कृष्ण महतो,Krishna Mahato,पुरुष,48,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,5,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,312321,मनसुर अंसारी,Mansur Ansari,पुरुष,46,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,3,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,314104,वेचन अंसारी,Bechan Ansari,पुरुष,61,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,315558,देव नारायण मंडल,Dev Narayan Mandal,पुरुष,77,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,581,निर्वाचित,Elected,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,316200,राम नारायण मंडल,Ram Narayan Mandal,पुरुष,61,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,571,निर्वाचित,Elected,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,316286,सोनेलाल कापर,Sonelal Kapar,पुरुष,77,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,316265,दामोदर साह कानु,Damodar Sah Kanu,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,314075,जुमराती -,Jumarati ,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,315,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,323156,राजा राम पासवान,Raja Ram Paswan,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,299,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,317371,राम वावु मंडल,Ram Babu Mandal,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,322289,शम्भु महतो,Shambhu Mahato,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,130,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,323058,मुकिया खातुन,Mukiya Khatun,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,93,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,318606,लटु मण्‍डल,Latu Mandal,पुरुष,67,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,90,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,318049,विन्दा  शरण  कापर ,Binda Sharan Kapar ,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,316401,सुरेश साह,Suresh Sah,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),52,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,317831,शत्रुधन मंडल,Shatrudhan Mandal,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,318193,मो. मनान अंसारी,Md Manan Ansari,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,314312,अबधेश कुमार पासमान,Abadesh Kumar Paswan,पुरुष,35,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,11,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,314175,सतार अंसारी,Satar Ansari,पुरुष,22,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,6,,,6,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,318740,शोभा कुमारी देवी,Shova Kumari Devi,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,587,निर्वाचित,Elected,7,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,318565,सोना बती देवी यादव,Sona Bati Devi Yadav,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,535,,,7,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,323152,मंजु देवी,Manju Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,342,,,7,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,322830,राज देवी,Raj Devi,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,7,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,318597,सुनैना देवी,Sunaina Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,92,,,7,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,323018,ललिता कुमरी देवी,Lalita Kumari Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,7,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,318789,पवित्री देवी,Pabatri Devi,महिला,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,7,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,317963,राज कली देवी,Raj Kali Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,585,निर्वाचित,Elected,8,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,316733,पविता  पासमान,Pabati  Pasaman ,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,8,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,316355,स्नेहीया देवी पासवान,Snehiya Devi Paswan,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,337,,,8,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,318079,राम कली देवी,Ram Kali Devi,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,138,,,8,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,317694,सुन्‍दर कुमारी देवी,Sundar Kumari Devi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,8,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,317546,शान्ती देवी,Shanti Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,8,5.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,173636,श्‍याम चौधरी,Shyam Chaudhary,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,693,निर्वाचित,Elected,5,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,312713,सुमन्त कुमार राय,Sumanta Kumar Ray,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,570,,,5,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,313739,राम अचल शर्मा,Ram Achal Sharma,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,5,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,312117,कौशलेन्द्र गिरी,KAUSHLENDRA GIRI,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,128,,,5,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,321230,जितेन्‍द्र कुमार ठाकुर,Jetendra Kumar Thakur,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,312735,विश्रवनाथ दास,BISHWNATH DAS,पुरुष,21,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,312164,रमेश गिरी,Ramesh Giri,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,312993,सुधिर कुमार राय,Sudhir Kumar Ray,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,174153,बेचन मोमिन,Bechan Momin,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,666,निर्वाचित,Elected,6,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,174111,विकाउ खत्‍वे,Bikau Khatwe,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,648,निर्वाचित,Elected,6,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,315035,ताहिर मोमिन,Tahir Momin,पुरुष,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,556,,,6,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,322063,परदेशी मंडल खत्वे,Pardeshi Mandal Khatwe,पुरुष,65,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,548,,,6,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,316094,चन्दन दास,CHANDAN DAS,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,268,,,6,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,316116,ब्रह्मदेव खत्वे,Brahamdev Khatwe,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,264,,,6,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,314033,नगिना खातुन,Nagina Khatun,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,124,,,6,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,313674,संतोष मंडल,Santosh Mandal,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,124,,,6,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,173965,जानकी देवी यादव,Janaki Devi Yadav,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,680,निर्वाचित,Elected,7,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,322049,सैलिया देवी,Sailiya Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,560,,,7,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,322326,तेतरी देवी,tetari devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,7,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,318171,लालवती देवी,Lalbati Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,128,,,7,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,173809,सोमित्रा देवी,Somitra Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,670,निर्वाचित,Elected,8,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,316578,इसरवती देवी,Isharwati Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,556,,,8,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,316711,सीता देवी,Sita Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,8,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,316340,अमिरती देवी,Amirti Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,130,,,8,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,322702,पुनिता देवी खत्वे,Punita Devi Khatwe,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,8,6.0,5838,एकडारा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
