,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
199,194042,श्याम सुन्दर मंडल,Shyam Sundar Mandal,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
200,321939,कंचन कुमारी,KANCHAN KUMARI,महिला,24,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
201,316700,धनपैत दास तत्मा,Dhanpait Das Tatma,पुरुष,62,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,6,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
202,232681,लाखो देवी,Lakho Devi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,निर्वाचित,Elected,7,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,283982,फुल  कुमारी मण्डल,phul  kumari mandal,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),592,,,7,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,311572,सुनीता देवी मुखीया,sunita devi mukhia,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,7,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,193803,रामदुलारी देवी,Ramdulari Devi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,301399,सुनैना देवी यादव सुरैत,Sunaina Devi Yadav Surait,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,18,,,7,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,300460,अंगुल कुमारी देवी,Angul Kumari Devi,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,7,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,310776,रिंकु देवी साह,rinku devi sah,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,7,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,273635,वविता कुमारी,Babita Kumari,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,636,निर्वाचित,Elected,8,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,284178,रामो देवी चमार,Ramo Devi Chamar,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),586,,,8,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,311891,राम राजी देवी,Ram Raji Das,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),422,,,8,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,194416,रासो देवी महरा,Raso Devi Mahara,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,8,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,299898,फुलो देवी मुखिया,Phulo Devi Makhiya,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,5.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,249159,विमरोश कुमार यादव,Bimrosh Kumar Yadav,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,978,निर्वाचित,Elected,5,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,241442,राजकिशोर यादव,Rajkishor Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,5,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,311601,गुरुदेव यादव,Gurudev Yadav,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,,,5,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,316405,सन्‍दे साह,Sande Sah,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,5,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,190143,दिपेन्द्र कुमार यादव,Dipendra Kumar Yadav,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,5,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,303446,महेन्द्र गरेडीं,Mahendra Gareri,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,10,,,5,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,322747,विजय कुमार यादव,Vijay Kumar Yadav,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,302299,रामलोचन साह,Ramlochan Sah,पुरुष,44,999,1040,आँप,,स्वतन्त्र,Independent ,3,,,5,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,246079,सत्‍यम कुमार झा,Satyam Kumar Jha,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,914,निर्वाचित,Elected,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,247201,फुलगेन यादव,Philgen Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,746,निर्वाचित,Elected,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,302685,राम चरण यादव,Ram Charan Yadav,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,302602,परमेश्‍वर यादव,Parmeshwar Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,312204,उजित यादव,Uchit Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),343,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,311669,लटु महरा चमार,latu mahara chamar,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,314455,बलदेव ठाकुर,Baldeb Thakur,पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,314402,जय कुमार यादव,Jay Kumar Yadav,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,190337,जिन्दा देवी मुखिया विन,jinda devi mukhiya bin,महिला,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,54,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,188891,गुलेन गरेडीं,Gulen Gareri,पुरुष,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,316079,सुनिल कुमार यादव,Sunil Kumar Yadav,पुरुष,29,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,42,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,316342,जीत नारायण साह सुडी,Jit Narayan Sah Sudi,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,6,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,247962,निर्मला देवी भेडिहर,NIRMALA DEVI BHEDIHAR,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,765,निर्वाचित,Elected,7,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,298858,सुचिता देवी यादव,SUCHITA DEVI YADAV,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,7,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,301460,सुनैना देवी यादव,Sunina Devi Yadav,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,7,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,203718,हिल्लाे देवी यादव,Hillo Devi Yadav,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,116,,,7,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,299007,तेत्तरी देवी यादव,Tetari Devi Yadav,महिला,76,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,7,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,317482,संजिता कुमारी राउत,sanjita kumari yadav,महिला,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,7,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,322797,दुलारी कुमारी चमार,Dulari Kumari Chamar,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,804,निर्वाचित,Elected,8,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,314289,रिता देवी महरा,Rita Devi Mahara,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,8,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,261307,इन्दो देवी चमार,Indo Devi Chamar,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,8,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,316268,जिवछी देवि महरा,Jibachhi Devi Mahra,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,8,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,187989,झनिया देवी चमार,Jhaniya Devi Chamar,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,8,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,297991,सुनैना देवी चमार,Sunaina Devi Chamar,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,8,6.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,217183,संजय कुमार शर्मा,Sanjay Kumar Sharma,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),722,निर्वाचित,Elected,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,315947,प्रदिप कुमार साह,Pradip Kumar Sah,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),476,,,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,293804,सुरत लाल पासमान,Surat Lal Pasman,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),199,,,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,197710,उसमान मियाँ,Usman Miyanb,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,76,,,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,316365,हरेराम साह तेली,hare ram sah teli,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,74,,,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,182491,नवल किशोर साहु सुडी,Nabal Kishor Sahu Sudi,पुरुष,55,999,1029,कैँची,,स्वतन्त्र,Independent ,45,,,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,170040,शिवचरण साह,Shiwacharan Sah,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,185325,लाल वावु साह,LAL BABU SAH,पुरुष,42,999,1040,आँप,,स्वतन्त्र,Independent ,7,,,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,213998,नागेन्द्र बरहि,Nagendra Barahi,पुरुष,41,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,1,,,5,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,216896,चन्द्र किशोर दास,Chandra Kishor Das,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),638,निर्वाचित,Elected,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,215864,रहम तुल्ला मंसुर,Raham Tulla Mansur,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),608,निर्वाचित,Elected,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,310923,शिव शंकर मण्डल,Shiv Shankar Mandal,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,316880,शिवनन्दन मंडल केवट,Shiwanandan Manadal Kewat,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,295678,बद्रि साह सुडी,Badri Sah sudi,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),216,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,295922,संजय कुमार साह,sanjay kumar sah,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),209,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,311711,जय प्रकाश साह,Jay Prakash Sah,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,102,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,316839,सिता राम साह,Sita Ram Sah,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,316542,गणपैत मंडल,Ganpait Manadal,पुरुष,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,316439,कैयुम नदाफ,Kaiyum Nadaph,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,65,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,184739,मोहन साह तेली,Mohan Sah Teli,पुरुष,37,999,1029,कैँची,,स्वतन्त्र,Independent ,37,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,184264,सुखचैन मण्डल धानुक,SUKHACHAIN MANDAL DHANUK,पुरुष,55,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,28,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,176114,सुनिल कुमार साह,Sunil Kumar Sah,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,316030,महावीर मण्डल धानुक,MAHABIR MANDAL DHANUK,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,214580,खुश्‍वु खातुन,khusbu khatun,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),685,निर्वाचित,Elected,7,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,321433,जगलिसा खातुन,JAGALISA KHATUN,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,7,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,296055,कुशमी देवी तेलीन,Kushmi Devi Telin,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),234,,,7,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,319211,खजिना खातुन,Khajina Khatun,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,7,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,321869,हसमुन खातुन,hasmun khatun,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,67,,,7,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,184786,खैतुन खातुन,Khaitun Khatun,महिला,52,999,1029,कैँची,,स्वतन्त्र,Independent ,38,,,7,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,190515,दाना देवी दास,Dana Devi Das,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,7,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,216154,रामसती देवी दास तत्मा,Ramsati Devi Das Tatma,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),677,निर्वाचित,Elected,8,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,317007,अघनिया देवी तत्मा,Aghaniya Devi Tatma,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,,,8,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,301073,रोशन कुमारी पासमान,Roshan Kumari Pasman,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),231,,,8,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,319194,कामनी  देवी रजक,Kamani Devi Rajak,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,71,,,8,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,317223,दायावती देवी तत्मा,Dayawati Devi Tatma,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,8,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,184847,पल्टी देवी दास,Palti Devi Das,महिला,40,999,1029,कैँची,,स्वतन्त्र,Independent ,31,,,8,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,170204,रामप्यारी देवि चमार,Rampyari Devi Chamar,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,7.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,294159,जिवछ यादव,Jibachh Yadav,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,401,निर्वाचित,Elected,5,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,311753,सुरेन्द्र यादव,Surendra Yadav,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,5,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,321109,भोला यादव,Bhola Yadav,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,5,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,318397,नारायण यादव,Narayan Yadav,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,5,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,178277,सुदिप कुमार यादव,Sudip Kumar Yadav,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,127,,,5,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,182852,विरेन्द्र यादव,Birendra Yadav,पुरुष,49,999,2319,लौरो,,स्वतन्त्र,Independent ,7,,,5,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,286729,राम इश्वर यादव,Ram Eshawar Yadav,पुरुष,42,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1,,,5,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,317299,विनायक कुमार अधिकारी,Binayak Kumar Adhikari,पुरुष,31,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,317652,विल्टु दास तत्मा,Biltu Das Tatma,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,397,निर्वाचित,Elected,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,312056,भोल्टीन साफी भन्ने कलम हुसेन साफी,bholtin safi kalam husen safi,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,निर्वाचित,Elected,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,294024,सुरुज देव यादव,Surujdev Yadav,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,378,,,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,311787,राम पुकार पासमान,Ram Pukar Pasman,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),369,,,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,310497,सुर्यनाथ मरिता,Suryanath Marita,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,316626,बद्री यादव,Badri Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
