,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
81,220700,भीम बहादुर कामी,Bhim Bahadur Kami,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,3.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
82,184929,शान्‍ति देवी सिंजाली,Shanti Devi Sinjali,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1278,निर्वाचित,Elected,7,3.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
83,271075,धनिसरा पुलामी,Dhanisara Pulami,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1026,,,7,3.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
84,172511,सोनु मगराती रोक्‍का,Sonu Magarati Rokka,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,3.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
85,185167,ज्ञानी सरा वि.क.,Gayani Sara B.K.,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1230,निर्वाचित,Elected,8,3.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
86,257590,पम्फा वि.क,Pamfa B.K,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1029,,,8,3.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
87,192200,कान्ती बि.क.,Kanti B.K.,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,8,3.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
88,183885,साहील श्रेष्‍ठ,Sahil Shrestha,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1941,निर्वाचित,Elected,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
89,255471,गोपाल प्रसाद अधिकारी,Gopal Prasad Adhikari,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1441,,,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
90,228386,गोविन्‍द पौडेल,Gobinda Paudel,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
91,185370,सुरज मान राना,Suraj Man Rana,पुरुष,53,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,41,,,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
92,235234,मणिकराज खतिवडा,Manikraj Khatiwada,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
93,266788,तुलसी गिरी,Tulasi Giri,महिला,36,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
94,192799,सौगात श्रेष्ठ,Saugat Shrestha,पुरुष,22,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
95,186543,बसन्त श्रेष्ठ,Basanta Shrestha,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
96,270140,श्रीकान्त गुप्ता,Shreekant Gupta,पुरुष,38,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
97,184143,तिर्थ प्रसाद पंगेनी,Tirtha Prasad Pangeni,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1846,निर्वाचित,Elected,6,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
98,183747,देव बहादुर सारु,Dev Bahadur Saru,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1746,निर्वाचित,Elected,6,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
99,259204,सुर्य गुरुङ्ग,Suray Gurung,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1474,,,6,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
100,261571,डब बहादुर ढेंगा मगर,Dab Bahadur Dhenga magar,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1455,,,6,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
101,189924,टोप बहादुर थापा,Top Bahadur Thapa,पुरुष,38,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,68,,,6,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
102,249200,राजु सार्की,Raju Sarki,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
103,242522,गगन बहादुर राना,Gagan Bahadur Rana,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
104,248265,देउ बहादुर सार्की,Deu Bahadur Sarki,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
105,186641,सारदा  खनाल ,sarda   khanal ,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1926,निर्वाचित,Elected,7,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
106,232675,शारदा थापा,Sharda Thapa,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1512,,,7,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
107,186069,पवित्रा दमै,Pabitra Damai,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1892,निर्वाचित,Elected,8,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
108,260994,भिमकला प्रिथी दमाई,Bhimkala Prithi damai,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1500,,,8,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
109,256271,अन्जु सारु नेपाली,Anju Saru nepali,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,8,4.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
110,211635,रन बहादुर झेडी,Ran Bahadur Jhedi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1126,निर्वाचित,Elected,5,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
111,179536,रुक बहादुर तरामु मगर,Ruk Bahadur Taramu Magar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),736,,,5,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
112,271451,महेश सुवेदी,Mahesh Subedi,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1087,निर्वाचित,Elected,6,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
113,241309,हुम बहादुर सारु,Hum Bahadur Saru,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1077,निर्वाचित,Elected,6,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
114,179585,थन बहादुर सारु,Than Bahadur Saru,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),739,,,6,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
115,179330,भुवन सिं ढेगां,Bhunwan Si Dhenga,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,6,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
116,247466,माया वैदवार (क्षेत्री),Maya Baidawar (Chhetri),महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1097,निर्वाचित,Elected,7,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
117,179250,माया बराल (मगर),Maya Baral (Magar),महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),750,,,7,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
118,248676,धनि सरा कामी,Dhani Sara Kami,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1106,निर्वाचित,Elected,8,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
119,178877,सुनिता श्रेष्ठ वि.क.,Sunita Shrestha b.k.,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,,,8,5.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
120,214713,नुरेन्द्र शाह,Nurendra Shah,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),813,निर्वाचित,Elected,5,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
121,257986,देव बहादुर थापा,Dev Bahadur Thapa,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,5,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
122,177625,पूर्ण बहादुर थापा,Purna Bahadur Thapa,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,456,,,5,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
123,234623,पृतम बहादुर गुरुङ्ग,Pritam Bahadur Gurung,पुरुष,64,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,321,,,5,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
124,230626,मोहनराज घिमिरे,Mohanraj Ghimeere,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
125,205737,टंक बहादुर थापा,Tank Bahadur Thapa,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),775,निर्वाचित,Elected,6,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
126,205504,विष्णु प्रसाद चौलागाई,Bishnu Prasad Chaulagain,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),743,निर्वाचित,Elected,6,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
127,271648,पिकोल थापा मगर,Pikol Thapa Magar,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,661,,,6,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
128,260137,कमल बहादुर बि.क.,Kamal Bahadur B.K.,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,,,6,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
129,177971,भोज बहादुर थापा,Bhoj Bahadur Thapa,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,578,,,6,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
130,177447,जिवन थापा,Jiwan Thapa,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,565,,,6,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
131,213134,योगिता कुमारी मल्लाह,Yogita Kumari Mallah,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,निर्वाचित,Elected,7,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
132,259491,अम्विका देवी शर्मा पंगेनी,Ambika Devi Sharma Pangeni,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,629,,,7,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
133,178231,रुममाया सोमै,Rummaya Shomayia,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,555,,,7,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
134,227602,अम्विका भण्डारी,Ambika Bhandari,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,7,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
135,218336,देवी लक्ष्मी विश्‍वकर्मा,Devi Laxmi Bishwakarma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,निर्वाचित,Elected,8,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
136,259906,सोमाया विश्‍वकर्मा,Somaya Bishwokarma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,,,8,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
137,177735,चन्द्रमाया सुनार,Chandramaya Sunar,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,500,,,8,6.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
138,175421,उमेश कार्की,Umesh Karki,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1127,निर्वाचित,Elected,5,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
139,255769,गोपाल बहादुर क्षेत्री,Gopal Bahadur Chhetri,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,,,5,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
140,203278,जीत बहादुर गुरुङग,Jeet Bahadur Gurung,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,5,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
141,177055,प्रकाश गुरुङ्ग,Prakash Gurung,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,922,निर्वाचित,Elected,6,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
142,173888,फजलुदिन अन्सारी,Fajuddin Ansari,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,911,निर्वाचित,Elected,6,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
143,272068,क्यामुद्धीन अलि अन्सारी,Kyamuddin Ali Ansari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,6,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
144,258243,शम्भु प्रसाद रौनियार,Sambhu Prasad Rauniyar,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,445,,,6,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
145,240915,मुनीर अन्सारी,Munir Ansari,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,240,,,6,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
146,215698,तारा बहादुर थापा,Tara Bahadur Thapa,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,6,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
147,206218,लालमहमद अन्‍सारी,Lalmahamad Ansari,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),216,,,6,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
148,217652,प्रेम बहादुर वि.क.,Prem Bahadur B.K.,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,6,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
149,178636,शोभा क्षेत्री,Shova Chhetri,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1065,निर्वाचित,Elected,7,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
150,254883,कमला गुरुङ,Kamala Gurung,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,7,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
151,207847,जानकी ज्ञवाली,Janaki Gyawali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,7,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
152,175552,बन्दना मुसहर,Bandana Musahar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1042,निर्वाचित,Elected,8,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
153,243807,ज्योती सार्की,Jyoti Sarki,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,582,,,8,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
154,215308,कान्ता कुमारी सार्की,Kanta Kumari Sarki,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,8,7.0,5472,विनयी त्रिवेणी गाउँपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
