,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,223992,राम बहादुर साह तेली,Ram Bahadur Sah Teli,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,702,निर्वाचित,Elected,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,298621,मकेश्‍वर प्रसाद सिंह,Makeshwar Prasad Singh,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,489,,,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,314034,राम करण महतो,Ram Karan Mahato,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,183228,राजदेव चौधरी,Rajdev Chaudhary,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,,,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,234618,राज किशोर साह,Raj Kishor Sah,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),313,,,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,301549,अरुण कुमार साह,Arun Kumar Sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,88,,,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,198557,लाल बाबु सिंह,Lal Babu Singh,पुरुष,45,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,38,,,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,225339,ब्रम्‍हदेव सहनी,Bramhdev Sahani,पुरुष,35,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,237050,नागेन्द्र चौधरी,Nagendra Chaudhari,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,224325,राम श्रेष्‍ठ सहनी,Ram Shrestha Sahani,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,669,निर्वाचित,Elected,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,224869,विनोद राम,Binod Ram,पुरुष,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,658,निर्वाचित,Elected,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,314737,अच्छे लाल साह,Achhe Lal Sah,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,519,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,298964,नागेश्‍वर यादव,Nageshwar  Yadav,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,504,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,315011,राम विनोद ठाकुर,Ram Binod Thakur,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,357,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,314382,रौदी यादव,Raudi Yadav,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,234258,वेचन प्रसाद यादव,Bechan Prasad Yadav,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),305,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,235365,सत्‍य नारायण सिंह,Satya Narayan Singh,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),304,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,322448,प्रदिप साह,Pradip Sah,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,322439,राज नरायण सहनी,Raj Narayan Sahni,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,322094,जगतारण देवी सदा,Jagtaran Devi Sada,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,98,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,313103,बैधनाथ ठाकुर,Baidhnath Thakur,पुरुष,63,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,90,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,208130,भुवनेश्‍वर यादव,Bhubaneshwar Yadav,पुरुष,62,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,38,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,207552,रंजित कुमार साह,Ranjit Kumar Sah,पुरुष,33,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,36,,,6,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,230419,सुशिला देवी,Sushila Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,688,निर्वाचित,Elected,7,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,289921,हसिना खातुन,Hasina Khatun,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,529,,,7,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,284487,सलेमार खातुन,Salemar Khatun,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,7,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,228876,रन्जु ठाकुर,ranju thakur,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),314,,,7,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,322452,शकुन्‍तला देवी,Shakuntala Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,7,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,295019,राम कला देवी महरा,Ram Kala Devi Mahara,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,7,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,213084,रिणा देवी,Rina Devi,महिला,45,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,37,,,7,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,229741,मंजु देवी महरा,Manju Devi Mahara,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,689,निर्वाचित,Elected,8,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,283975,जगिया देवी सदा,Jagiya Devi Sada,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,530,,,8,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,274470,गुलावति देवी,Gulabati Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,,,8,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,226389,राजकुमारी देवी,Rajkumari Devi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),311,,,8,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,322453,उर्मिला देवी,Urmila Devi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,8,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,265305,शान्ति देवी,Shanti Devi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,96,,,8,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,210385,लक्ष्‍मिनीया देवी,Laxminiya Devi,महिला,58,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,39,,,8,6.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,199891,रामनाथ सहनी,Ramnath Sahani,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,468,निर्वाचित,Elected,5,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,313353,राम विनेही सहनी,Ram Binehi Sahani,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,,,5,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,223564,सुरेन्द्र प्रसाद महतो,Surendra Prasad Mahato,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,263,,,5,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,323098,रमेश भण्डारी,Ramesh Bhandari,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,5,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,314691,मोस्‍लिम मिया धुनिया,Moslim Miya Dhuniya,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,5,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,312887,शत्रोहन सहनी,Satrohin Sahani,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,5,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,201688,मुकेश कुमार महतो,Mukesh Kumar Mahato,पुरुष,32,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,0,,,5,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,316428,कासीम अंसारी,Kasim Ansari,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,निर्वाचित,Elected,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,298869,सुमित कुमार महतो,Sumit Kumar Mahato,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,483,निर्वाचित,Elected,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,280270,जुगेश्‍वर सहनी,Jugeshwar Sahani,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,313066,सुरेन्‍द महतो,Surendra Mahato,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,231017,नागेन्द्र कुमार महतो,Nagendra Kumar Mahato,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,260,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,231812,राम चलीतर सहनी,Ram Chalitar Sahani,पुरुष,70,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,254,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,322455,सत्य नारायण सहनी,Satya Narayan Sahni,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,322460,सुखर धुनिया,Sukhar Dhuniya,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),203,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,317178,दिनेश सहनी,Dinesh Sahani,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,314164,रामचन्द्र पंडित,ramchandra pandit,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,290364,रिंकु कुमारी,RINKU KUMARI,महिला,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,66,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,314287,जुगल किशोर साह,Jugal Kishor Sah,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,294778,बेचन ठाकुर हजाम,bechan thakur hajam,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,292772,इसराइल अंसारी,Isarail Ansari,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,281785,कौशल्या देवी,Kaushaliya Devi,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,499,निर्वाचित,Elected,7,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,296895,सुलेखा ठाकुर वरही,sulekha thakur barhi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,,,7,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,228522,रेणु देवी,Renu Devi,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,268,,,7,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,322462,राधा देवी साह,Radha Devi Sah,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,7,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,300492,जयतुन खातुन,Jaytun Khatun,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,7,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,247943,सोना वति देवी,Sona Bati Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,7,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,259179,किरण देवी साह,Kiran Devi Sah,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,7,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,261780,जिबो कुमारी देवी,JIBO KUMARI DEVI,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,491,निर्वाचित,Elected,8,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,297036,जगतारण देवी,Jagtaran Devi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,,,8,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,233926,सुनैना देवि,Sunaina Devi,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,264,,,8,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,322506,सोनावती देवी,Sonabati Devi,महिला,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,8,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,292444,शैलो देवी,Shailo Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,322082,सिजोतिया देवी,Sijotiya Devi,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,8,7.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,248476,अजय कुमार सिंह,Ajay Kumar Singh,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,385,निर्वाचित,Elected,5,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,260001,मोहम्मद सैदर अंसारी,Mohammad Saidar Ansari,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),338,,,5,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,260283,राधे श्याम तिवारी,Radhe Shyam Tiwari,पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,255,,,5,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,291764,कलामुदिन अन्सारी,Kalamudin Ansari,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,5,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,298748,अरुण कुमार सिंह,Arun Kumar Singh,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,186,,,5,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,322466,कौनैन रजा अंसारी,Kaunain Raza Ansari,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,5,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,238410,संजय तिवारी,Sanjay Tiwari,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,79,,,5,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,313836,वेचन साह,Bechan Sah,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,252529,उषा कुमारी,usha kumari,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,329,निर्वाचित,Elected,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,260783,खलिल अंसारी,Khalil Ansari,पुरुष,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),323,निर्वाचित,Elected,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,299570,सुरेश साह,Suresh Sah,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),319,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,191469,रजिन्दर साह,RAJINDRA SAHA,पुरुष,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,306,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,292579,मो. इसराइन अंसारी,Md. Israin Ansari,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,303644,रामवृक्ष साह,Rambiriksh Sah,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,263575,अमीरुल शेख,Amirul Shekh,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,222,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,275870,मोहमद हविवुला,Mohamad Habibula,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,214,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,189801,गनेस साह,Ganesh Sah,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,193,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,195434,गीयासुदीन शेष,Geeyasudin Shekh,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,187,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,322468,ओली नदाफ,Auli Nadaf,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,322509,सुभाश कुमार सिंह,Subhash Kumar Singh,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),124,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,243822,भरत ठाकुर वरही,Bharat Thakur Barahi,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,92,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,243551,महेन्‍द्र साह,Mahendra Sah,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,84,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,321809,धिरेन्द्र कुमार राय,dhirendra Kumar ray,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,219880,इन्‍द्र कला देवी,Indra Kala Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,349,निर्वाचित,Elected,7,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,246422,हलीमा खातुन,Halima Khatun,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),333,,,7,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,248216,सुमिद्रा देवी,Sumindra Devi,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,246,,,7,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
298,258798,रागिनी देवी,Ragini Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),244,,,7,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
