,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,266825,नवराज दाहाल,Nawaraj Dahal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,5,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,268564,केवल बहादुर थापा,Kewal Bahadur Thapa,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,294741,आइते बोट,Aaite Bot,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),843,निर्वाचित,Elected,6,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,294649,तिर्थ राज खडका,Tirtha Raj Khadka,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),825,निर्वाचित,Elected,6,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,295335,ढुण्‍डी राज खतिवडा,Dhundi Raj Khatiwada,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,230,,,6,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,294419,हर्ख वहादुर कार्की,Harkh Bahadur Karki,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,6,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,295235,राजकुमार बुढाथोकी,RAJKUMAR BUDHATHOKI,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,179,,,6,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,294298,कृष्‍ण मान बोट,Krishna Man Bot,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,6,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,294844,हिरा माया लोप्चन,Hira Maya Lopchan,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),891,निर्वाचित,Elected,7,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,295865,डुकुना कुमारी भुजेल,Dukuna Kumari Bhujel,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,,,7,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,294102,कुन्ता कुमारी कुंवर,Kunta Kumari Kunwar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,7,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,294958,सरिता कुमारी विश्‍वकर्मा,Sarita Kumari Bishwokarma,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),900,निर्वाचित,Elected,8,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,295096,अर्पना परियार,arpana pariyar,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,206,,,8,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,293908,लिला देवी विश्वकर्मा,Lila Devi Bishwakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,8,11.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,266370,ओम बहादुर श्रेष्‍ठ,Om Bahadhur Shrestha,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1219,निर्वाचित,Elected,5,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,192608,जय बहादर गोले,Jay bahadur Gole,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,,,5,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,177831,विर बहादुर मोक्तान,BIR BAHADUR MOKTAN,पुरुष,48,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,1,,,5,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,296162,जितेन्द्र दास कथवननिया,Gitendra Das Kathawaniya,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1313,निर्वाचित,Elected,6,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,296246,सोम बहादुर गोले,SOM BAHADUR GOLE,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1305,निर्वाचित,Elected,6,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,194150,रिता वोट,Rita Bot,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,,,6,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,193492,शिव कुमार साह रौनियार,Shiva Kumar Sah Rauniyar,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),656,,,6,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,296427,विष्णु कुमारी कर्माचार्य,Bishnu Kumari Karmacharya,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1342,निर्वाचित,Elected,7,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,193926,प्रतिक्षा सुवेदी,Pratiksha Subedi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,,,7,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,296339,बि माया विश्‍वकर्मा,Bi Maya Biswakarma,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1343,निर्वाचित,Elected,8,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,193724,रुक्मिणी विश्‍वकर्मा,Rukmini Bishwokarma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,,,8,12.0,5238,बागमती नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
