,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,209902,गणेश बहादुर तमाङ,Ganesh Bahadur Tamang,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),512,,,6,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
191,229300,जय बहादुर तमाङ्ग,Jaya Bahadur Tamang,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,,,6,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
192,229604,नविन तामाङ,Nabin Tamang,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,6,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
193,249716,फुल मान तमाङ्ग,Ful Man Tamang,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,6,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
194,250604,लिला बहादुर तमाङ,Lila Bahadur Tamang,पुरुष,78,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
195,285358,सम्झना सेढाई,Samjhana Sedhai,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,7,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
196,220907,लक्ष्मी माया लामा,Laxmi Maya Lama,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,,,7,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
197,229936,सन्दिपा न्यौपाने,Sandipa \ Neupane,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),239,,,7,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
198,250151,प्रेम कुमारी थपलिया,Prem Kumari Thapaliya,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,7,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
199,288504,सीता सुनार,Sita Sunar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,761,निर्वाचित,Elected,8,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
200,207940,राम माया सुनार,Ram Maya Sunar,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,,,8,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
201,227950,मखमली सुनार,Makhamali Sunar,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,8,7.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
202,192371,शेषमान लामा,Shesman Lama,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,निर्वाचित,Elected,5,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
203,252680,केशब बहादुर हुमगाई,Keshab Bahadur Humagain,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),421,,,5,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
204,278847,गोविन्द श्रेष्ठ,Govinda Shrestha,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,5,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
205,264489,बुद्ध राज तामाङ,Buddha Raj Tamang,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
206,191205,केशब लामिछाने,Keshab Lamichhane,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,6,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
207,192041,दिलिप श्रेष्ठ,Dilip Shrestha,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,निर्वाचित,Elected,6,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
208,279868,श्रीकृष्ण लामिछाने,Shreekrishna Lamichhane,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,435,,,6,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
209,286911,रामचन्द्र श्रेष्‍ठ,Ramchandra Shrestha,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,6,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
210,252971,सरिता तमाङ,Sarita Tamang,महिला,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
211,261688,राजु तामाङ,Raju Tamang,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
212,265037,संजिप भण्डारी,Sanjip Bhandari,पुरुष,21,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,6,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
213,191585,ठूली मायाँ तमाङ,Thuli Maya Tamang,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,निर्वाचित,Elected,7,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
214,280075,अष्‍ट माया तमाङ्ग,Ashta Maya Tamang,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,7,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
215,237349,सजिता तमाङ,Sajita Tamang,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,7,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
216,288923,मन माया तमाङ्ग,Man Maya Tamang,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,7,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
217,190808,ईश्‍वरी सुनार(कालीकोटे),Ishwori Sunar(Kalikote),महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,निर्वाचित,Elected,8,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
218,283078,सविता बयलकोटी,Sabita Bayalkoti,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,420,,,8,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
219,246334,अनिता सुनार,Anita Sunar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,8,8.0,5265,ककनी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
