,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
89,210629,छविलाल हौजालिमगर,Chhabilal Haujalimagar,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),369,,,5,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
90,220060,टेकेन्द्र सिंजाली मगर,Tekendra Sijali Magar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,5,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
91,170905,पुर्ण बहादुर मगर,Purna Bahadur Magar,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,5,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
92,216349,लोकेन्द्र बहादुर ताडी,Lokendra Bahadur Tadi,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),347,निर्वाचित,Elected,6,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
93,245433,टेक बहादुर घर्तिमगर,Tek Bahadur Ghartimagar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,निर्वाचित,Elected,6,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
94,211023,दल बहादुर घर्तीमगर,Dal Bahadur Ghartimagar,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),325,,,6,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
95,232633,पुर्ण सिंह ताडी,Purna Singh Tadi,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,6,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
96,223863,गणेश बुढामगर,Ganesh Budhamagar,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,6,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
97,222258,टेक बहादुर सार्की,Tek Bahadur Sharki,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,6,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
98,232324,पार्वती देवी थापामगर,Parbati Devi Thapamagar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,निर्वाचित,Elected,7,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
99,208884,विर्मा घर्तिमगर,Birma Ghartimagar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),362,,,7,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
100,223180,पवित्रा भाट,Pabitra Bhat,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,7,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
101,246164,कोपीला भुल (सार्की),Kopila Bhul (Sarki),महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,370,निर्वाचित,Elected,8,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
102,215271,तुल्सी सुनार,Tulsi Sunar,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),361,,,8,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
103,228540,दुर्गा सुनार बीक ,Durga Sunar BK,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,8,5.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
104,203945,कृष्‍ण बहादुर शाही,Krishna Bahadur Shahi,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,निर्वाचित,Elected,5,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
105,261218,नरेन्द्र प्रसाद जैसी,Narendra Prasad Jaishi,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,5,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
106,276100,कृष्ण कुमार बोहरा,Krishna Kumar Bohara,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,5,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
107,169091,शंकर रोकामगर,Shankar Rokamagar,पुरुष,24,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,5,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
108,212164,मन बहादुर शाही,Man Bahadur Shahi,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,निर्वाचित,Elected,6,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
109,216798,कविराम बुढाथोकी (मगर),Kabiram Budhathoki  Magar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,निर्वाचित,Elected,6,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
110,275210,दया राम भण्डारी,Daya Ram Bhandari,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),413,,,6,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
111,246518,उदे ढोली,Ude Dholi,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),353,,,6,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
112,275615,मोती राम जैशी,Moti Ram Jaishi,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
113,277200,मनिष कुमार थापा,Manish Kumar Thapa,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),158,,,6,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
114,169147,कर्ण बहादुर बगाले,Karna Bahadur Bagale,पुरुष,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,6,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
115,169048,याम बहादुर वि. क.,Yam Bahadur  B. K.,पुरुष,28,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,6,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
116,217726,रुपा देवी टमट्टा,Rupa Devi Tamatta,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,निर्वाचित,Elected,7,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
117,220381,गोमा देवी जैसी,Goma Devi Jaisi,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,7,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
118,279459,साबित्रा देवि जैशी,Sabitra Devi Jaishi,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,7,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
119,218053,जमना देवी कामी,Jamana Devi Kami,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,निर्वाचित,Elected,8,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
120,222767,मोतिकला वि.क़.,Motikala B.K.,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,504,,,8,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
121,276317,दुरा कुमारी वि.क़,Dura Kumari B.K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,8,6.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
122,227368,नव राज कठायत,Nav Raj Kathayat,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,निर्वाचित,Elected,5,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
123,279721,लिला राम माझी,Lila Ram Maghi,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,5,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
124,274790,प्रेम प्रसाद जैशी,Prem Prasad Jaishi,पुरुष,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,5,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
125,227094,कोकिला जैसी,Kokila Jaisi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,6,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
126,228190,दिपेन्द्र माझी,Dipendra Majhi,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,580,निर्वाचित,Elected,6,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
127,279086,कवि राम देवकोटा,Kavi Ram Devkota,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,6,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
128,277568,ट‌ंक बहादुर दर्लामी,Tank Bahadur Darlami,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,,,6,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
129,278180,हरि बहादुर विष्‍ट,Hari Bahadur Bist,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
130,280350,सेते लुहार,Sete Luhar,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
131,224197,मिना देवी विष्‍ट,Mina Devi Bist,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,निर्वाचित,Elected,7,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
132,250642,आमसरा  सर्मा,Amshara  Sharma ,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,7,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
133,276734,जौमती देवी भुल ,Jaumati Devi Bhul,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,7,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
134,227727,पवि देवी सुनार,Pabi Devi sunar ,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,654,निर्वाचित,Elected,8,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
135,248103,राजु देवी सुनार,Raju Devi Sunar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,8,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
136,275389,नाम देवी भुल,Nama Devi Bhul,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,7.0,5708,मोहन्याल गाउँपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
