,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,241875,आशिन मिया,Aashin Miya,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,6,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
100,235416,सैलुल मिया,Sailul Miya,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,6,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
101,202203,ओम प्रकाश माझी,Om Prakash Majhi,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,6,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
102,212716,गौर सिंह माझी,Gour Singh Majhi,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
103,174482,अनिन्द्र प्रसाद राजवंशी,Anindra Prasad Rajbanshi,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,6,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
104,242479,मुस्तकोमा मिया,Mustakoma Miya,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1035,निर्वाचित,Elected,7,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
105,199071,कुन्ती  राजवंशी ,Kumti  Rajbanshi,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,913,,,7,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
106,216582,विमला देवी गणेश,Bimala Devi Ganesh,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,7,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
107,216875,पवित्रा देवी पोख्रेल ( लम्साल ),Pabitra Devi Pokhrel ( Lamsal ),महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,7,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
108,238264,विजली दास,Bijali Dash,महिला,25,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,4.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
109,207781,मो.नुर आलम,Mo.Nur Aalam,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1450,निर्वाचित,Elected,5,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
110,170114,देवेन्द्र प्रसाद राजवंशी,Devendra Prasad Rajbanshi,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,788,,,5,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
111,172065,फुलचन्द्र गणेश,Phulchandra Ganesh,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,5,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
112,207192,कृष्ण प्रसाद गणेश,Krishna Prasad Ganesh,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1283,निर्वाचित,Elected,6,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
113,234818,मो. रागिव हुसेन,Mo. Ragib Husen,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1250,निर्वाचित,Elected,6,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
114,170167,सन्तोष कुमार  गणेश ,Santosh  Kumar  Ganesh ,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,801,,,6,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
115,170218,खुश महमद मिया,Khush Mahamd Miya,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,796,,,6,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
116,228707,शिवनारायण यादव,Shivanarayan Yadab,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),85,,,6,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
117,228436,नगेन शाह,Nagen Saha,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,6,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
118,228097,अर्जुनलाल गणेश,Arjunlal Ganesh,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,6,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
119,237170,नुर महमद मियाँ,Nur Mahamad Miya,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
120,206929,प्रभा राजवंशी,Prabha Rajbanshi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1394,निर्वाचित,Elected,7,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
121,170268,सेमिरन खातुन,Semiran Khatun,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,828,,,7,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
122,208044,मेनकी  सरदार,Menaki  Sardar ,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1377,निर्वाचित,Elected,8,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
123,170053,लिला देवी सरदार,Lila Devi Sardar,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,826,,,8,5.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
124,203293,चिन्‍तामणी खरेल,Chintamani Kharel,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1324,निर्वाचित,Elected,5,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
125,207565,कुल बहादुर कार्की,Kul Bahadur Karki,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,,,5,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
126,169054,हृदय नारायण सिंह राजवंशी,Hridaya Narayan Rajbanshi,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,779,,,5,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
127,200010,हरि बस्नेत,Hari Basnet,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,5,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
128,169546,निश्चल दाहाल,Nischal Dahal,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,107,,,5,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
129,171892,टीकालाल राजवंशी,Tikalal Rajbanshi,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,88,,,5,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
130,174936,राम नाथ शाह सोनार,Ram Nath Shah Sonar,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
131,209303,टेनेस राजवंशी,Tenesh Rajbanshi,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1271,निर्वाचित,Elected,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
132,240943,लालबाबु मिया,Lalbabu Miya,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1224,निर्वाचित,Elected,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
133,235851,श्याम कुमार घिमिरे,Shyam Kumar Ghimire,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
134,169351,धनविर तामाङ्ग,Dhanbir Tamang,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,865,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
135,169427,भिम प्रसाद मैनाली,Bhim Prasad Mainali,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,829,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
136,238031,तेजलाल राजवंशी,Tejlal Rajbanshi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),713,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
137,200747,दामोदर अधिकारी,Damodar Adhikari,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
138,200475,रमन राजवंशी,Raman Rajbanshi,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
139,171976,सोम नाथ चम्लगाई,Som Nath Chamlagain,पुरुष,42,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,119,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
140,213071,टखन राजव‌ंशी,Takhan Rajbanshi,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
141,171791,धनलाल राजवंशी,Dhanlal Rajbanshi,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,64,,,6,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
142,203561,वविता काफ्ले,Babita Kafla,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1386,निर्वाचित,Elected,7,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
143,235025,धनमाया सिवाकोटी,Dhanamaya Siwakoti,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),857,,,7,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
144,169142,तेस्लीमा खातुन मिया,Teslima Khatun Miya,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,853,,,7,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
145,200970,तिलमनी राजवंशी,Tilmani Rajbanshi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,7,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
146,211948,सरिता तामाङ्ग,Sarita Tamang,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,7,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
147,216339,मालन माझी,Malan Majhi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,7,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
148,203790,गुलाफी माझी हरिजन,Gulaphi Majhi Harijan,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1391,निर्वाचित,Elected,8,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
149,169462,रिता देवी परियार,Rita Devi Pariyar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,962,,,8,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
150,237887,फुल कुमारी कर्माकार,Ful Kumari Karmakar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),783,,,8,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
151,201304,सरिताराम देवी मोची,Saritaram Devi Mochi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,8,6.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
152,211641,भरत राजबंशी,Bharat Rajbanshi,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1096,निर्वाचित,Elected,5,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
153,193850,मन प्रसाद खनाल,Mon Prasad Khanal,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1001,,,5,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
154,206624,सुकराज लिम्बु(इदिङ्गो ),Sukraj Limbu -Idingo,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),501,,,5,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
155,219403,चेतराज भट्टराई,Chetraj Bhattarai,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,5,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
156,172775,खड्ग राजवंशी,Khadga Rajbanshi,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,5,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
157,172894,हरसलाल राजवंशी,Haraslal Rajbashi,पुरुष,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
158,196079,पुर्णविक्रम भट्टराई,Purnabikram Bhattarai,पुरुष,45,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
159,239650,शेर बहादुर लिम्बु,Sher Bahadur Limbu,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1200,निर्वाचित,Elected,6,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
160,239441,फागुलाल राजवंशी,Phagulal Rajbanshi,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1129,निर्वाचित,Elected,6,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
161,194599,गंगा प्रसाद राजवंशी,Ganga Prasad Rajbanshi,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,827,,,6,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
162,194879,लक्ष्मी देवी लिम्बु,Laxmi Devi Limbu,महिला,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,744,,,6,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
163,204072,भक्त बहादुर विश्वकर्मा,Bhakta Bahadur Bishwokarma,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,6,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
164,229403,मित्रलाल घिमिरे,Mitralal Ghimire,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,6,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
165,230599,कर्ण वहादुर राजवंशी,Karna Bahadur Rajbanshi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,6,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
166,199536,गंगालाल राजवंशी,Gangalal Rajbanshi,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,6,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
167,242744,सामवति राजवंशी,Shamwati Rajbanshi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1176,निर्वाचित,Elected,7,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
168,323468,रुमा देबी पाठक,Ruma Devi Pathak,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,884,,,7,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
169,229115,अम्बिका देवी लामिछाने,Ambika Devi Lamichhane,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,7,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
170,246253,पुर्ण कुमारी वस्नेत,Purna Kumari Basnet,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),388,,,7,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
171,323299,लाफसरी राजवंशी,Laphasari Rajbanshi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,18,,,7,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
172,238446,सुनिता विश्वकर्मा,Sunita Bishwakarma,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1186,निर्वाचित,Elected,8,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
173,201554,कुमारी विश्वकर्मा,Kumari Bishwakarma,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,888,,,8,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
174,219660,राजनी कर्माकार,Rajni Karmakar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,8,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
175,245889,अन्जना विश्वकर्मा,Anjana Biswakarma,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,,,8,7.0,5029,कचनकवल गाउँपालिका,4,4,झापा,1.0,प्रदेश १
