,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,215784,प्रेम बहादुर चलाउने,Prem Bahadur Chalaune,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,5,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
91,247118,विजय नेपाली ,Bijaya Nepali ,पुरुष,41,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,114,,,5,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
92,207128,पुर्ण बहादुर बुढा,purna bahadur budha,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,5,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
93,201142,लोक बहादुर बि.सी.,Lok Bahadur B.C.,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
94,206860,कले कामि,Kale Ksmi,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,निर्वाचित,Elected,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
95,251911,खड्क बहादुर शाही,Khadak Bahadur Shahi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),338,निर्वाचित,Elected,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
96,253149,लाल बहादुर बस्नेत,Lal Bahadur Basnet,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
97,229634,मिना कामी,Mina Kami,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
98,263420,मोहन पुरी,Mohan Puri,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
99,215991,राम बहादुर बस्नेत,Ram Bahadur Basnet,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
100,243374,मेवलाल बुढाथोकी,Mewalal Budhathoki,पुरुष,47,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,127,,,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
101,208665,टोप बहादुर वुढाक्षेत्री,Top Bahadur Budhachhetri,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
102,197718,लिला बहादुर बुढा,Lila Bahadur Budha,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,6,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
103,216571,दिपा साहु पुन,dipa shahupun,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,निर्वाचित,Elected,7,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
104,262990,लालमती वस्नेत(बुढाथोकी),Lalmati Basnet(Budhathoki),महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,7,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
105,210051,आईती वोहरा,Aiti Bohara,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),295,,,7,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
106,267136,सुनिता कुमारी बुढाथोकी,Snita Kumari Budhathoki,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,7,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
107,212872,गिता वि.क.,Gita B.K.,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,निर्वाचित,Elected,8,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
108,263263,दिवकि वि क,debaki b k,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,8,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
109,217069,केवली दमाई,Kewali Damai,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,8,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
110,253356,गीता कुमारी दमाइ,Gita Kumari Damai,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,8,6.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
111,229094,जीवन सिंह ठकुरी,Geevan Singh Thakuri,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,निर्वाचित,Elected,5,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
112,259363,प्रकाश बस्नेत,prakesh basnet,पुरुष,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,5,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
113,201778,भिम बहादुर वली,Bhim Bahadur Oli,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
114,229844,बहादुर कवर मगर,Bahadur Kawar Magar,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),654,निर्वाचित,Elected,6,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
115,229338,पुस्‍कर वि.सी.,Puskar B.C.,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),648,निर्वाचित,Elected,6,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
116,259663,ललित कुमार बुढा,lalit kumar budha,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,6,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
117,259542,तिलक खडका,Tilak Khadka,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,6,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
118,266680,पूर्ण वहादुर  खत्री ,Purna  Bahadur  Khatri ,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,6,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
119,228478,सिता कुमारी शाहु,Sita Kumari Shahu,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),657,निर्वाचित,Elected,7,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
120,260779,खिमा रोका,Khima Roak,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,,,7,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
121,227957,सिता परियार,sita priyar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),657,निर्वाचित,Elected,8,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
122,259857,रिमा वि क,Rima B K,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,,,8,7.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
123,206306,कुल बहादुर पुरी,Kul Bahadur Puri,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),841,निर्वाचित,Elected,5,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
124,260985,गणेश कुमार रोका मगर,Ganesh Kumar Roka Magar,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,,,5,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
125,257828,धने पुन,Dhane Pun,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3,,,5,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
126,210515,पोखर सिंह कवर,Pokhar Singh Kawar,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),837,निर्वाचित,Elected,6,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
127,245261,बिनोद कवर,Binod Kawar,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),827,निर्वाचित,Elected,6,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
128,260134,प्रेम बहादुर बस्नेत,Prem Bahadur Basnet,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),582,,,6,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
129,261636,कमल सिंह थापा,Kamal Singh Thapa,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,,,6,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
130,260645,मैते कवर ,Maite  Kawar ,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,8,,,6,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
131,260451,हर्ष बहादुर यरी,Harsha Bahadur Yari,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,6,,,6,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
132,245600,चित्रकली कवर,Chitrakali Kawar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),832,निर्वाचित,Elected,7,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
133,261467,देवी पुन,Devi Pun,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,7,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
134,261160,भावि पुन,Bhibi Pun,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3,,,7,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
135,210229,गपली कमेनी,Gapali Kamani,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),830,निर्वाचित,Elected,8,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
136,261306,भिमी दमाई,Bhimi Damai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,8,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
137,257042,ठगी दमाइनी,Thagi Damaini,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3,,,8,8.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
138,230016,रुद्र बहादुर परियार,Rudra Bahadur Pariyar,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),554,निर्वाचित,Elected,5,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
139,209299,टेक बहादुर डांगी,Tek Bahadur Dangi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,,,5,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
140,237370,चुडामणि कुमाई,Chudamani Kumai,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
141,230190,मेघ बहादुर बोहोरा,Magha Bahadur Bohara,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),550,निर्वाचित,Elected,6,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
142,230456,विर  वहादुर  वली ,Bir Bahadur  oli ,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),544,निर्वाचित,Elected,6,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
143,214114,दिपेन्द्र कुमाई,Dipendra Kumai,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,,,6,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
144,200060,प्रेम बहादुर डाँगी,Prem Bahadur Dangi,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,227,,,6,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
145,231035,लोगी कवर,Logi Kawar,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),541,निर्वाचित,Elected,7,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
146,211833,सावित्रा कुमारी कुमाई,Sabitra Kumari Kumaie,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,7,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
147,230878,सुनिता सार्की,Sunita Sarki,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),563,निर्वाचित,Elected,8,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
148,211512,राम कली कामी,Ram Kali Kami,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,8,9.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
149,208445,मोते घर्ती,Mote Gharti,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,निर्वाचित,Elected,5,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
150,238964,पुनाराम थापा मगर,Punaram Thapa Magar,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,5,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
151,235825,सुकलाल थापा,Suklal Thapa,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,5,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
152,210700,खल प्रसाद  पुन मगर,Khal  prashad Pun Magar ,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,निर्वाचित,Elected,6,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
153,211178,नन्दलाल पुन,Nandalal Pun,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,निर्वाचित,Elected,6,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
154,238615,चन्द्र बहादुर पुन,Chandra Bahadur Pun,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,6,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
155,238404,सेर बहादुर पुन मगर,Ser Bahadur Pun Magar,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,6,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
156,236238,घन बहादुर पुन मगर,Ghan Bahadur Pun Magar,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,6,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
157,204660,मन बहादुर बुढा मगर,Man Bahadur Budha Magar,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),192,,,6,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
158,211034,सितली पुन,Sitali Pun,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,निर्वाचित,Elected,7,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
159,241096,दौलचि पुनमगर,Daulchi Punmagar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,263,,,7,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
160,205151,राधा पुन मगर,Radha Pun Magar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,7,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
161,210872,मञ्जु कामी,Manju Kami,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,निर्वाचित,Elected,8,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
162,204443,ज्योति दमाई,Jyoti Damai,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,8,10.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
163,215493,विर बहादुर बुढा मगर,Bir Bahadur Budha Magar,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),672,निर्वाचित,Elected,5,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
164,239166,निर्मल  कुमार  वुढाथोकी ,Nirmala  kumar  Budhathoki ,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,5,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
165,226047,लोक बहादुर बुढा,Lok Bahadur Budha,पुरुष,54,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
166,193372,दुर्गा बहादुर बुढा मगर,Durga Bahadur Budha Magar,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),662,निर्वाचित,Elected,6,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
167,193096,मोलाल रोका,Molal Roka,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),658,निर्वाचित,Elected,6,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
168,235424,भिमे कामी,Bhime Kami,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,6,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
169,234127,तेज बहादुर राना,Tej Bahadur Rana,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,,,6,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
170,266844,गोफ्लो वली,Goflo Oli,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,6,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
171,272764,लाले दमाई,Lale Damai,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,6,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
172,193960,सिता कुमारी घर्तिमगर,Sita Kumari Ghartimagar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,निर्वाचित,Elected,7,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
173,231698,विजिता बुढा मगर,Bijita Budha Magar,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,,,7,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
174,280536,कल्पना वुढा,Kalpana Budha,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,7,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
175,254509,धनमाया कामी,Dhanmaya Kami,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
176,194251,भिमकली कामी,Bhimkali Kami,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),659,निर्वाचित,Elected,8,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
177,248271,मोती वि.क.,Moti B.K.,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),416,,,8,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
178,266059,नवामी कामी,Nawami Kami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,53,,,8,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
