,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
184,276178,पुरुषोतम श्रेष्ठ,Purushotam Shrestha,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
185,321180,मेनुका राउत,Menuka Raut,महिला,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
186,210489,चन्दा श्रेष्ठ,Chanda Shrestha,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,709,निर्वाचित,Elected,7,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
187,273423,शर्मिला श्रेष्‍ठ,Sharmila Shrestha,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,,,7,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
188,231832,आशा शाक्य बज्राचार्य,Asha Shakya  Bajrachary,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,7,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
189,237132,सुलोचना शाही,Sulochana Shahi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),184,,,7,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
190,250189,कमला देवी माली(रन्जितकार),Kamala Devi Mali(Ranjitkar),महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,7,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
191,208247,तुलसा दमाई,Tulasa Damai,महिला,77,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,712,निर्वाचित,Elected,8,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
192,265561,दिपा सुनार,Dipa Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,,,8,7.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
193,254196,पोते थिङ,Pote Thing,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,निर्वाचित,Elected,5,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
194,221631,हितमान तामाङ,Hitman Tamang,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,,,5,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
195,191788,राम बहादुर मुक्तान,Ram Bahadur Muktan,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,213,,,5,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
196,247851,रक्षे बहादुर ल्घान लामा तामाङ,Rakshya Bahadur Ghalan Lama Tamang,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,5,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
197,270255,हरी चन्द्र थापा,Hari Chandra Thapa,पुरुष,39,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
198,277882,सुदन के सी,Sudan K C,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,639,निर्वाचित,Elected,6,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
199,278061,मनोज तामाङ,Manoj Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,610,निर्वाचित,Elected,6,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
200,227286,देव कृष्‍ण के.सी,Dev Krishna K.C,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,6,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
201,227509,लक्ष्मण ल्घान लामा,Laxman Ghalan Lama,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,,,6,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
202,195574,पुस्कल राज के.सी.,Puskal Raj K.C.,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,317,,,6,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
203,194823,हरी थिङ्ग,Hari Thing,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,268,,,6,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
204,262605,राज मोक्तान,Raj Moktan,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,6,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
205,256920,कृष्‍ण राम खत्री क्षेत्री,Krishna Ram Khatri Chhetri,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,6,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
206,233068,उमा देवी कार्की,Uma Devi Karki,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,निर्वाचित,Elected,7,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
207,321371,तारा राना भाट,Tara Rana Bhat,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,653,,,7,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
208,210131,जमुना के.सी,Jamuna K.C,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,,,7,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
209,247037,बबिता तामाङ,Babita Tamang,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,7,8.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
210,321166,शहदेव श्रेष्‍ठ,Shahadev Shrestha,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,774,निर्वाचित,Elected,5,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
211,225559,भाईकाजी श्रेष्ठ,Bhaikagi Shrestha,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,,,5,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
212,191896,दिवाकर सिलवाल,Diwakar Silwal,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,353,,,5,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
213,245796,धर्म राज कार्की,Dharma Raj Karki,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),227,,,5,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
214,249986,सरला खड्का,Sarala Khadka,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,5,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
215,229158,राज भण्डारी,Raj Bhandari,पुरुष,23,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,4,,,5,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
216,259961,मिलन खड्का,Milan Khadka,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
217,260979,श्याम बहादुर कार्की,Shyam Bahadur Karki,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,605,निर्वाचित,Elected,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
218,228294,माधव प्रसाद श्रेष्‍ठ,Madhav Prasad Shrestha,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
219,194929,स्याम श्रेष्ठ,Shyam Shrestha,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,427,,,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
220,228029,सन्तोष कार्की,Santosh Karki,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
221,195037,नारायण खड्का,Narayan Khadka,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,409,,,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
222,282420,सुजन श्रेष्ठ,sujan Shrestha,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),172,,,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
223,243268,लक्ष्मण खड्का,Laxman Khadka,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),157,,,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
224,253741,मनोज बानियाँ,Manoj Baniya,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),144,,,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
225,253466,प्रशान्त कार्की,Prasanta Karki,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,6,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
226,321147,मनदेवी श्रेष्ठ,Mandevi Shrestha,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,निर्वाचित,Elected,7,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
227,210336,शोभा थापा,Shobha Thapa,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,527,,,7,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
228,232121,ज्ञानु श्रेष्‍ठ,Gyanu Shrestha,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,,,7,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
229,255146,निशा बलामी,Nisha Balami,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,7,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
230,282605,चम्पा घोरासैनी,Champa Ghorasaini,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,7,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
231,255860,सर्मिला परियार (दमाई),Sharmila Pariyar (Damai),महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,निर्वाचित,Elected,8,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
232,225924,सुल्ताना दमाई,Sultana Damai,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,8,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
233,208508,बिष्णु माया परियार,Bishnu Maya Pariyar,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,453,,,8,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
234,275580,सीता सुचिकार,Sita Suchikar,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),157,,,8,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
235,246202,सुभद्रा मिजार,Subhadra Mijar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,8,9.0,5287,शङ्खरापुर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
