,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,301647,ध्रुव कुमार खत्री,Dhurba Kumar Khatri,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,149,,,6,3.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
97,299429,सुमन श्रेष्‍ठ,Suman Shrestha,पुरुष,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),126,,,6,3.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
98,301587,पुजन रजौरा,Pujan Rajaura,पुरुष,21,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,6,3.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
99,257968,हेमा दाहाल (खतिवडा),Hema Dahal (Khatiwada),महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1112,निर्वाचित,Elected,7,3.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
100,300518,अन्जु ठकुरी,Anju Thakuri,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1103,,,7,3.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
101,301964,कमला देवी रिजाल क्षेत्री,kamala Devi Rijal chhetri,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,7,3.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
102,267245,भगवती बस्नेत,Bhagawati Basnet,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,7,3.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
103,291827,लछु राम न्यौपाने,Lachhu Ram Neupane,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1762,निर्वाचित,Elected,5,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
104,265000,भोला राउत,Bhola Raut,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1534,,,5,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
105,290945,श्‍याम सुन्दर श्रेष्‍ठ,Shyam Sundar Shrestha,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,5,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
106,250018,भरत कुमार खडका,Bharat Kumar Khadka,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,388,,,5,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
107,219388,दिनेश प्रजापती,Dinesh Prajapati,पुरुष,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,68,,,5,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
108,297173,उमेश बिष्‍ट,Umesh Bista,पुरुष,37,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,27,,,5,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
109,300804,उज्ज्वल राजथला,Ujwal Rajthala,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1721,निर्वाचित,Elected,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
110,266199,विदुर खड्का,Bidur Khadka,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1703,निर्वाचित,Elected,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
111,292633,राजु लुबन्जार श्रेष्‍ठ,Raju Lubanjar Shrestha,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1701,,,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
112,300654,दामोदर सुबेदी,Damodar Subedi,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1435,,,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
113,250393,शेर बहादुर प्रजापती,Sher Bahadur Prajapati,पुरुष,70,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,384,,,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
114,250961,रोम बहादुर खड्का,Rom Bahadur Khadka,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,354,,,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
115,284253,दिलीप राजथला,Dilip Rajthala,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
116,302250,देब राज काफ्ले,Dev Raj Kafle,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
117,219094,गंगा लाल हाकुजु,Ganga Lal Hakuju,पुरुष,60,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,145,,,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
118,218204,दया लक्ष्मी राजथला,Daya Laxmi Rajthala,महिला,47,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,76,,,6,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
119,302521,तारा खतिवडा(सापकोटा),Tara Khatiwada,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1816,निर्वाचित,Elected,7,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
120,287888,चन्द्र कुमारी पोखरेल,Chandra Kumari Pokharel,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1574,,,7,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
121,248761,वविता खड्का,Babita Khadka,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,245,,,7,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
122,282067,मनमाया पौडेल(श्रेष्ठ),Manmaya Poudel(Shrestha),महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,7,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
123,217912,षुण्य श्वरी हाकुजु श्रेष्ठ,Punya Swori Hakuju Shrestha,महिला,78,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,109,,,7,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
124,302722,लक्ष्मी कुमारि खत्री,Laxmi Kumari Khatri,महिला,43,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,13,,,7,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
125,265407,पम्फा परियार,Pampha Pariyar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1770,निर्वाचित,Elected,8,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
126,288124,सुजिता परियार,Sujita Pariyar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1632,,,8,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
127,302180,दुर्गा गहतराज,Durga Gahatraj,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,8,4.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
128,253014,राज कुमार जोशी,Raj Kumar Joshi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2121,निर्वाचित,Elected,5,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
129,291955,राजेश तज,Rajesh Taja,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1980,,,5,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
130,199324,महेन्द्र बखुन्छे,Mahendra Bakhunchhe,पुरुष,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,549,,,5,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
131,285090,बिकेश ढुङ्गेल,Bikesh Dhungel,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,5,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
132,300262,राजा राम विसुंके,Raja Ram Bisunke,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,5,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
133,253682,वासुदेव पोखरेल,Basudev Pokharel,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2039,निर्वाचित,Elected,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
134,253940,मनोज थापा,Manoj Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1833,निर्वाचित,Elected,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
135,294458,हरी ओम ढुङ्गेल,Hari Om Dhungel,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1689,,,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
136,297007,नबराज खिउजु,Nawaraj Khiuju,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1005,,,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
137,200172,नारायण भक्त सायजु,Narayan Bhakta Sayanju,पुरुष,48,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,681,,,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
138,199833,राधे श्याम भुजु,Radhya Shyam Bhuju,पुरुष,49,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,645,,,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
139,300557,इन्द्र बहादुर किवाछे,Indra Bahadur Kibachhe,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,226,,,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
140,274746,प्रदिप तज,Pradip Taja,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
141,299333,नरेन्द्र राज थापा,Narendra Raj Thapa,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
142,192174,श्याम बहादुर पाण्डे,Shyam Bahadur Pande,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,6,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
143,254303,कमला पोखरेल,Kamala Pokhrel,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1925,निर्वाचित,Elected,7,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
144,300924,सरस्वती कार्की,Saraswoti karki,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1793,,,7,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
145,198609,लक्ष्मी श्वरी बखुन्छे,Laxmi Shori Bakhunchhe,महिला,32,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,699,,,7,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
146,292872,सुमित्रा भण्डारी,Sumitra Bhandari,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,7,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
147,300459,लक्ष्मि खिउजु,Laxmi Khiuju,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,7,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
148,255698,गिता विसुंके (पुर्कुटी),Gita Bisunke (Purkuti),महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1957,निर्वाचित,Elected,8,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
149,300854,रमिला मिजार,Ramila Mijar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1746,,,8,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
150,198930,राधा पुरकुटी मग्रान्ती,Radha Purkuti Magranti,महिला,42,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,690,,,8,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
151,298893,शान्ती विसुके,Shanti Bisunke,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,8,5.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
152,290210,इश्‍वर खड्का,Ishwor Khadka,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,निर्वाचित,Elected,5,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
153,223900,सुधाम के.सी.,Sudham K.C.,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),490,,,5,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
154,297318,राजेन्द्र त्वाटी,Rajendra Twati,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,271,,,5,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
155,279970,राम सुन्दर सुवाल,Ram Sundar Suwal,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,5,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
156,207085,तुल्सी कुमार त्वायना,Tulsi Kumar Twayana,पुरुष,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,141,,,5,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
157,291291,गणेश प्रसाद भट्टरई,Ganesh Prasad Bhattrai,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,5,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
158,296464,दीप गिरी,Deep Giri,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,निर्वाचित,Elected,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
159,282375,लक्ष्मण त्वाटी,Laxman Twati,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,557,निर्वाचित,Elected,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
160,225210,सुमन ध्वजु,Suman Dhoju,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
161,224379,कृष्ण प्रसाद बजगाई,Krishna Prashad Bajagain,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,,,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
162,279742,बुद्बि कुमार त्वायना,Buddhi Kumar Twayana,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
163,279513,सुरेन्द्र सुवाल,Surendra Suwal,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
164,206349,कृष्ण राम ध्वजु,Krishna Ram Dhoju,पुरुष,52,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,179,,,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
165,206843,बाल कृष्ण त्वायना,Bal Krishna Twayana,पुरुष,54,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,158,,,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
166,272815,केशब प्रसाद लुइटेल,Keshab Prasad Luitel,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
167,301419,तुल्सी राम पञ्च,Tulsi Ram Panchha,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,6,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
168,281869,हिरा लक्ष्मी कोजु,Hira Laxmi Koju,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,7,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
169,222861,दिपेन्द्र कला गुरागांइ,Dipendra Kala Guragain,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,7,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
170,281586,कृष्ण लक्ष्मी पक्का जति,Krishna Laxmi Pakka  Jati,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,7,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
171,206597,तुलसी माया श्रेष्ठ,Tulasi Maya Shrestha,महिला,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,148,,,7,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
172,296687,नानी मैया ध्वजु,Nani Maya Dhoju,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,7,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
173,296554,सरला विश्‍वकर्मा,Sarala Bishwokarma,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,निर्वाचित,Elected,8,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
174,223494,गीता परियार,Gita Pariyar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,8,6.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
175,278469,रविन्द्र सापकोटा,Rabindra Sapkota,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1731,निर्वाचित,Elected,5,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
176,288942,हरि बहादुर खड्का,Hari Bahadur Khadka,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1086,,,5,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
177,212867,राम चन्द्र माकजु,Ram Chandra Makaju,पुरुष,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,244,,,5,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
178,287692,बाबु कृष्ण थापा,Babu Krishna Thapa,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,5,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
179,284931,दिपेन्द्र राज खत्री,Dipendra Raj Khatri,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,5,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
180,193034,बद्रि बहादुर बिष्ट,Badri Bahadur Bista,पुरुष,77,999,2317,खरायो,,स्वतन्त्र,Independent ,13,,,5,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
181,274934,प्रमोद देउजा,Pramod Deuja,पुरुष,44,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
182,277974,उमेश कार्की,Umesh Karki,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1724,निर्वाचित,Elected,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
183,278661,इश्‍वर बहादुर थापा,Ishwar Bahadur Thapa,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1682,निर्वाचित,Elected,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
184,294055,मदन तामाङ,Madan tamang,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,909,,,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
185,294209,राम कुमार कार्की,Ram Kumar Karki,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,903,,,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
186,213854,मीना देवी काफ्ले (तामाङ),Mina Devi Kafle Tamang,महिला,54,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,294,,,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
187,213344,कुमार लामा,Kumar Lama,पुरुष,31,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,280,,,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
188,301142,सुरेश लामा,Suresh Lama,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,229,,,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
189,301089,किरण तामाङ्ग,Kiran Tamang,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,165,,,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
