,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,238572,प्रविन कुमार खत्री,Prabin Kumar Khatri,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,247336,कारी चन्द्र चौधरी,Kari Chandra Chaudhary,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,6,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,263129,निर कुमार चौधरी,Nir Kumar Chaudhary,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,6,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,193818,ति्र्था आचार्य,Tirtha Acharya,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1002,निर्वाचित,Elected,7,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
198,270963,अन्जना कठेत,Anjana Kathet,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),729,,,7,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,238158,भगली चौधरी,Bhagali Chaudhari,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,,,7,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,234679,उर्मिला विष्‍ट,Urmila Bista,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,7,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,193896,विमला सरदार,Bimala Sardar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,निर्वाचित,Elected,8,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
202,238050,वाल कुमारी वि क,Bal Kumari B.K.,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,,,8,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,271041,सुविता वि.क,Subita B.k,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),733,,,8,7.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,186183,धन पति गौतम,Dhan Pati Gautam,पुरुष,50,999,2318,हाँस,,स्वतन्त्र,Independent ,1417,निर्वाचित,Elected,5,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
205,189679,पतिराम थापा मगर,Patiram Thapa Magar,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1236,,,5,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
206,210265,पूर्ण बहादुर खड्का,Purna Bahadur Khadka,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1143,,,5,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
207,210642,प्रेम प्रसाद तामाङ,Prem Prasad Tamang,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1567,निर्वाचित,Elected,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
208,210741,तिलक राम खवास,Tilak Ram Khawas,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1511,निर्वाचित,Elected,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
209,189937,प्रविन कुमार खवास,Prabin Kumar Khawas,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1366,,,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
210,189858,राम हरि गिरी,Ram Hari giri,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1365,,,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
211,276966,हेम बहादुर तामाङ,Hem Bahadur Tamang,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
212,213545,रमेश अधिकारी,Ramesh Adhikari,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,188,,,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
213,253035,वद्री प्रसाद खनाल,Badri Prasad Khanal,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),145,,,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
214,213432,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
215,253338,दिननाथ भुर्तेल,Dinanath Bhurtal,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,6,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
216,210338,रिता राजवंशी,Rita Rajbanshi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1599,निर्वाचित,Elected,7,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
217,189800,सुजान कुमारी राजवंशी,Sujan Kumari Rajbanshi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1452,,,7,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
218,212834,अनिशा खवास,Anisha Khawas,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,7,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
219,210519,मनिता नेपाली,manita nepali,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1563,निर्वाचित,Elected,8,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
220,189999,सर्मीला नेपाली,Sharmila Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1444,,,8,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
221,213262,मन्दिरा रणपाल,Mandira Ranapal,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,8,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
222,277187,बिमला देवी दर्जी,Bimala Devi Darji,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,8,8.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
223,216478,सालीग्राम बस्नेत,Saligram Basnet,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2244,निर्वाचित,Elected,5,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
224,195627,सत्य नारायण राजवंशी,Satya Narayan Rajbansi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1021,,,5,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
225,274975,गणेश अधिकारी,Ganesh Adhikari,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),969,,,5,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
226,286800,नविन कुमार चौधरी,Nabin Kumar Chaudhary,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,5,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
227,214115,साङगे तामाङ,Sange Tamang,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
228,178356,सुक वहादुर लुङवा तामाङ,Suk Bahadur Lungba Tamang,पुरुष,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,5,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
229,188818,तिर्थ वहादुर ढकाल,Tirtha Bahadur Dhakal,पुरुष,62,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,8,,,5,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
230,217033,हर्क बहादुर धिमाल,Harka Bahadur Dhimal,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2083,निर्वाचित,Elected,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
231,216894,नेत्र बहादुर राजवंशी,Netra Bahadur Rajbanshi,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1931,निर्वाचित,Elected,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
232,275441,गोपाल धिमाल,Gopal Dhimal,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1031,,,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
233,243457,रिना कुमारी चौधरी,Rina Kumari Chaudhary,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1010,,,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
234,196033,सूर्य बहादुर थापा,Surya Bahadur Tha pa,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),992,,,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
235,275344,चन्द्र कुमार तुम्वापो,Chandra Kumar Tumvapa,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),898,,,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
236,286961,राम बहादुर चौधरी,Ram Bahadur Chaudhary,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,113,,,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
237,286876,गौतम लाल खवास,Gautam Lal Khawash,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
238,189323,धन प्रसाद लिम्बु,Dhan Prasad Limbu,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,11,,,6,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
239,216575,सिता चौधरी,Sita Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2044,निर्वाचित,Elected,7,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
240,243251,तिर्थ कला राइ,tirtha kala rai,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1082,,,7,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
241,275072,हिरावती राजवंशी,Hirawati Rajbanshi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1005,,,7,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
242,287050,रेखा कुमारी चौधरी,Rekha Kumari Chaudhary,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,7,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
243,216757,भक्त माया विश्वकर्मा,Bhakta Maya Bishwakarma,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1959,निर्वाचित,Elected,8,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
244,275256,मन कुमारी सार्की,Man Kumari Sarki,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1138,,,8,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
245,242099,भिमा परियार,Bhima Pariyar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1069,,,8,9.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
246,206126,गं‌गा बहादुर याखा,Ganga Bahadur Yakha,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1416,निर्वाचित,Elected,5,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
247,190757,अशोक कुमार गुरुङ्ग,Ashok Kumar Gurung,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1245,,,5,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
248,285276,सन्तोष तामाङ्ग,Santosh Tamang,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,220,,,5,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
249,265529,टंक बहादुर विष्ट,Tanka Bahadur Bista,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,5,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
250,214592,नर बहादुर थापा,Nar Bahadur Thapa,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,5,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
251,284992,सूर्य याखा राई,Surya Yakha Rai,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
252,206567,शैलेन्द्र कुमार धिमाल,Sailendra Kumar Dhimal,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1312,निर्वाचित,Elected,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
253,190526,बसन्त कुमार धिमाल,Basanta Kumar Dhimal,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1239,निर्वाचित,Elected,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
254,190403,भीम प्रसाद चम्लागाई,Bhim Prasad Chamlagain,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1158,,,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
255,206679,तारा देवी पोख्रेल,Tara Devi Pokheral,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1128,,,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
256,286019,विजय कुमार धिमाल,Bijay Kumar Dhimal,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,228,,,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
257,266290,सकिन्द्र कुमार धिमाल,Sakindra Kumar Dhimal,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),209,,,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
258,214850,सन्देश थापा,Sandesh Thapa,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
259,280522,सत्य नारायण राजवंशी,Satya Narayan Rajbanshi,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
260,285924,सम्झना राइ (सार्की),samjhana rai (sarki),महिला,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,160,,,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
261,214724,रमेश कार्की,Ramesh Karki,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,6,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
262,190693,गिता गिरी,Geeta Giri,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1271,निर्वाचित,Elected,7,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
263,206279,रम्भा राजवंशी,Ramva Rajbanshi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1253,,,7,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
264,286361,कल्पना राई,Kalpana Rai,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,7,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
265,266132,सिता देवी निरौला,Sita Devi Niraulla,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,,,7,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
266,190582,टंक कुमारी वि.क.,Tanka Kumari B K,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1301,निर्वाचित,Elected,8,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
267,206373,आइती माया विश्वकर्मा,Aiti Maya Biswakarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1251,,,8,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
268,285365,यज्ञ कुमारी शंकर,Yagya Kumari Shankar,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,202,,,8,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
269,280380,सुजता विश्‍वकर्मा,Sujata Biswkarma,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,8,10.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
270,239507,विक्रम राई,Bikram Rai,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2020,निर्वाचित,Elected,5,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
271,193176,यम बहादुर पोख्रेल,Yam Bahadur Pokhrel,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1736,,,5,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
272,260252,शारदा गिरी,Sharada Giri,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
273,178258,धनराज तामाङ,Dhanraj Tamang,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,5,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
274,170311,मंगल सिंह धिमाल,Mangal Shing Dhimal,पुरुष,77,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,1,,,5,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
275,193308,नवराज बस्नेत,Nabaraj Basnet,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1673,निर्वाचित,Elected,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
276,193426,इन्द्र कुमार राई,Indira Kumar Rai,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1671,निर्वाचित,Elected,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
277,240165,कमल बहादुर गुरुङ्ग,Kamal Bahadur Gurung,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1434,,,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
278,239980,कमल कुमार लिम्बु,Kamal Kumar Limbu,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1263,,,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
279,250088,राजेन्द्र वस्नेत,Rajendra Basnet,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
280,259383,गणेश बहादुर बस्नेत,Ganesh Bahadur Basnet,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
281,311522,रुद्र वहादुर कार्की,Rudra Bahadur Karki,पुरुष,72,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
282,177601,सुवाष तामाङ,Subash Tamang,पुरुष,40,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,18,,,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
283,177622,भोज कुमार रजान मगर,Bhoj Kumar Rajan Magar,पुरुष,58,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,16,,,6,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
284,239731,पार्वती वस्नेत गौतम ,Parbati Basnet Gautam,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1818,निर्वाचित,Elected,7,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
285,193504,रोमा कोइराला,Roma Koirala,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1766,,,7,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
286,234241,सुनिता भण्डारी,Sunita Bhandari,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
287,177687,आरति लिम्बु,Arati Limbu,महिला,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,7,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
288,193257,तारा दर्जी,Tara Darji,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1758,निर्वाचित,Elected,8,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
289,239627,जय कुमारी परियार,Jaya Kumari Pariyar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1720,,,8,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
290,177974,तारा रण पहेली,Tara Ran Paheli,महिला,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,22,,,8,11.0,5084,बेलवारी नगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
