,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
200,309159,देबेन्द्र यादव,Devendra Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,273,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,310643,लालो महतो,Lalo Mahato,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,248,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,226622,झगरु मण्डल,Jhagaru Mandal,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,238,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,227382,देव कृष्ण कापर,Dev Krishan Kapar,पुरुष,70,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,226,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,297759,रामप्रसाद साफी,Ramprasad Safi,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,297273,परिझन मंडल,Parichain Mandal,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),128,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,304810,सेबक मंडल,Sevak Mandal,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,307034,राम पुकार साह,Ram Pukar Sah,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,307166,रिता देवी,Rita Devi,महिला,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,105,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,306649,नागेन्‍द्र यादव,Nagendra Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,104,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,289647,राम खेलाबन खत्बे,Ram Khelaban Khetebe,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,289998,राम प्रसाद ठाकुर,Ram Prasad Thakur,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,6,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,218277,मंजु देवी,Manju Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,निर्वाचित,Elected,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,309115,तेतरी देवी महतो,Tetari Devi Devi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,279,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,225531,रीता कुमारी देवी,Rita Kumari Devi,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,245,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,305044,लिला देवी,Lila Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,120,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,297833,अमृती देवी,Amiriti Devi,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),119,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,304649,धनेश्वर देवी,Dhaneshri Devi,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,115,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,294179,कदम देवी,Kadam Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,253093,शान्ती देवी मण्डल,Shanti Devi Mandal,महिला,56,999,1040,आँप,,स्वतन्त्र,Independent ,34,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,309902,गांगो देवी,Gango Devi,महिला,65,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,4,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,253618,बविता देवी मण्डल,Babita Devi Mandal,महिला,34,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,221491,सोनावती देवी,Sonabati Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,निर्वाचित,Elected,8,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,310917,राम कुमारी देवी,Ram Kumari Devi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,8,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,230608,सकुन्ती देवी,Sakunti Devi,महिला,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,250,,,8,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,295463,डोमनी देवी,Domani Devi,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,8,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,304951,सीला देवी,Seela Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,118,,,8,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,311755,मनतोरिया देवी,Mantoriya Devi,महिला,73,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,113,,,8,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,293475,देवसुनरी देवी,Devsunari Devi,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,8,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,252428,चन्‍द्रकली देवी,Chandrakali Devi,महिला,49,999,1040,आँप,,स्वतन्त्र,Independent ,37,,,8,5.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,182668,कलिम अंसारी,Kalim Ansari,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,513,निर्वाचित,Elected,5,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,238833,मोहम्मद जाकिर अंसारी,Md Jakir Ansari,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),386,,,5,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,299140,धर्मनाथ प्रसाद साह,Dharmnath Prasad Sah,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,5,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,255105,विमला देवी,Bimla Devi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,5,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,182708,खलिल सेख,Khalil Shekh,पुरुष,78,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,514,निर्वाचित,Elected,6,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,182638,राम लखन पजियार,Ram Lakhan Pajiyar,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,507,निर्वाचित,Elected,6,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,243155,महेश नायक,Mahaish Nayak,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),375,,,6,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,240438,राम वावु मुखिया,Ram Babu Mukhiya,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),358,,,6,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,299310,सुर्य कुमार साह,Surya Kumar Sah,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,6,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,299589,इसराइल अंसारी,Israil Ansari,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,262239,सुनिता देवी,Sunita Devi,महिला,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,6,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,254870,दिलीप साहु,Dilip Sahu,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),8,,,6,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,182838,ऐरुल खातुन,Airul Khatun,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,526,निर्वाचित,Elected,7,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,239739,पुर्णी कुमारी ठठेरी,Purn Kumari Thatheri,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,7,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,299044,सलिमा खातुन,Salima Khatun,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,7,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,254501,किरण कुमारी देवी,KIRAN KUMARI DEVI,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,7,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,182800,मञ्जु देवी पासवान,Manju Devi Paswan,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,523,निर्वाचित,Elected,8,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,237700,कोशिल्या देवी,Koshilya Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,,,8,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,299508,शिया देवी,Shiya Devi,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,8,6.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,196315,जित नरायण माझी,Jit Narayan Majhi,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,989,निर्वाचित,Elected,5,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,189743,राज किशोर मण्डल,Raj Kishor Mandal,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,5,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,275465,गंगा प्रासद ठाकुर,Ganga Prasad Thakur,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,,,5,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,206643,राकेश कुमार सहनी,Rakesh Kumar Sahani,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),110,,,5,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,301632,अनिल कुमार मंडल,Anil Kumar Manda,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,81,,,5,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,301302,रामसुदित पासवान,Ramsudit Paswan,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,5,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,307368,अशोक कुमार ठाकुर,Ashok Kumar Thakur,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,171300,रौशन कापर,Raushan Kapar,पुरुष,45,999,2283,भूईकटर,,स्वतन्त्र,Independent ,12,,,5,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,198738,मोहन सहनी,Mohan Sahni,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,990,निर्वाचित,Elected,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,197962,युगेश्‍वर यादव,Yugeshwar Yadav,पुरुष,62,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,974,निर्वाचित,Elected,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,198302,लाल मण्डल,Lal Mandal,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),315,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,191054,कुशे सहनी,Kushe Sahani,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,274927,मुनेसर सहनी,Munesar Sahani,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),248,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,275931,विन्देश्वर मण्डल खत्वे,Bindeshwar Mandal Khatabe,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),239,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,301367,रुपेश प्रसाद मण्डल,Rupesh Prasad Mandal,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,93,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,301431,रामहित महतो,Ramhit Mahto,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,92,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,207120,महेश ठाकुर सोनार,Mahesh Thakur Sonar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),73,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,205940,उपेन्द्र ठाकुर,Upendra Thakur,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,300352,चनु पासमान,Chanu Pasman,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,301228,राजकुमारी रान,Rajkumari Ran,महिला,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,307457,दिनेश साफी,Dinesh Safi,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,305464,रवि कुमार साह,Rabi Kumar Sah,पुरुष,23,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,14,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,228538,राज देव यादव,Raj Dev Yadav,पुरुष,68,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,196574,शिव दुलारी देवी,Shiv Dulari Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1009,निर्वाचित,Elected,7,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,193165,परमिला देवी,Parmila Devi,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,7,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,275213,समुन्द्रि देवी,Samundri Devi,महिला,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),251,,,7,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,300276,बविता देवी ठाकुर,Babita Devi Thakur,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,68,,,7,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,212941,रेखा कुमारी,Rekha Kumari,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,7,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,300015,रामजसी देवी ठाकुर,Ramjasi Devi Thakur,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,7,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,304414,अंचला देवी ठाकुर,Anchala Devi Thakur,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,7,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,199561,गेना देवी पासमान,Gena Devi Pasman,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1026,निर्वाचित,Elected,8,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,192096,सुशिला देवी खत्वे,Sushila Devi Khatbe,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,8,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,266769,गौरी देवी,Gauri Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,8,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,302286,सुनिता देवी ठाकुर,Sunita Devi Thakur,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,77,,,8,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,206314,रुन्ची देवी खत्वे,Runchi Devi Khatabe,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,8,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,301518,ममता देवी,Mamta Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,8,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,305158,अनिता देवी,Anita Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,7.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,181966,रितेश कुमार साह,Ritesh Kumar Sah,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,436,निर्वाचित,Elected,5,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,278865,अमित कुमार साह,Amit Kumar Sah,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),291,,,5,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,230218,अलि हुसैन लहेरी,Ali Husain Laheri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,5,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,256681,सुरेन्द्र प्रसाद साह,Surendra Prasad Sah,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,167,,,5,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,184192,गणेश कुमार,Ganesh Kumar,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),64,,,5,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,222692,सुनिल कुमार कर्ण,Sunil Kumar Karn,पुरुष,50,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,29,,,5,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,170351,अनिल कुमार साह,Anil Kumar Sah,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,23,,,5,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,307241,उमाशंकर प्रसाद साह,Uma Shankar Prasad Sah,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,5,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,181882,अताबुल लहेरी,Atabul Laheri,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,509,निर्वाचित,Elected,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,182002,जुवैदा लहेरी,Jibaair Laheri,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,476,निर्वाचित,Elected,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,291588,ललिता यादव,Lalita Yadav,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),323,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,276203,सुरेश महतो,Suresh Mahato,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),294,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
