,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
366,291285,गिर बहादुर गुरुङ्ग,Gir Bahadur Gurung,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,6,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
367,291023,विष्णु प्रसाद श्रेष्ठ,Bishnu Prashad Shrestha,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,6,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
368,180125,सुश्री बिना थापा,Sushree Bina Thapa,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,774,निर्वाचित,Elected,7,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
369,224068,रामउरेही नाउनी,Ramurehi Nauni,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,557,,,7,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
370,295158,सरला कुमारी बिष्ट,Sarala Kumri Bista,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,7,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
371,199815,कुमारी नर्मदा अधिकारी,Kumari Narmada Adhikari,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,7,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
372,290207,समारी घरुक,Samari Gharuk,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,7,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
373,179955,मिना चमार,Mina Chamar,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,843,निर्वाचित,Elected,8,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
374,224800,सुनिता कोरी,Sunita Kori,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,584,,,8,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
375,295371,लालपरी खटिक,Lalpari Khatik,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,8,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
376,290501,प्रेमा कुमारी चमार,Prema Kumari Chamar,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,8,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
377,279953,कलावति चमार,Kalawati Chamar,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,8,10.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
378,286983,नन्द किशोर कश्यप (कहार),Nanda Kishore Kasyap (Kahar),पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),655,निर्वाचित,Elected,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
379,291499,उज्वल सिंह राठौर,Ujjal Singh Rathor,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,605,,,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
380,176876,सलाउद्दीन जसगढ,Salauddin Jasgad,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,351,,,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
381,183301,मतलुब कवडिया,Matlub Kawadiya,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,324,,,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
382,208510,मो इबरार खाँ,MO. IBRAR KHAN,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),132,,,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
383,277664,सन्तोष कुमार लखेर,Santosh Kumar Lakher,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
384,169163,मो इस्लाम जसगढ,Mo Isalam Jasgadh,पुरुष,54,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,43,,,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
385,291894,सरिफ अहमद सिद्धिकी,Sareeph Ahmad Siddiqui,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,40,,,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
386,185026,मु. इश्‍लाम अहमद जसगढ,Mu. Islam Ahamad Jasgad,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,5,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
387,178979,राजेश कुमार बैश्‍य,Rajesh Kumar Baishya,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,516,निर्वाचित,Elected,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
388,291693,जितेन्द्र कुमार गुप्ता,Jitendra Kumar Gupta,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,निर्वाचित,Elected,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
389,178848,बिनोद कुमार गुप्‍ता,Binod Kumar Gupta,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,485,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
390,184949,मुबारक अली सिद्दिकी,Mubarak Ali Siddiqui,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,484,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
391,291958,मो. कासिम इद्रिसी,Mohd. Kasim Idrishi,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,455,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
392,183414,अल्ताव हुसेन कवडिया,Altab Husan Kabadiya,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,412,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
393,285980,इरफान अलि,Irfan Ali,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
394,286675,पंकज लाल बैश्य,Pakaj Lal Baisya,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
395,208811,मोहम्मद दाउद खाँ पठान,Mohammad Daud Khan Pathan,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
396,209133,शाबान अली कबडिया,Shaban Ali Kabadiya,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),108,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
397,277975,जलिल अहमद पठान खाँ,JALIL AHMAD PATHAN KHAN,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),82,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
398,279677,रज्जब जसगढ,Rajjab Jasgadh,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
399,292649,कल्लु कवडिया,Kallu Kabadiya,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,54,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
400,293349,मोहम्मद रहमत  अली कवडिया,Mohammad Rahmat  Ali Kabadiya,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
401,186261,ध्रुब कुमार कहार,Dhurb Kumar Kahar,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
402,187905,मो. असफाक जसगढ,Mo. Asfak Jasgad,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,34,,,6,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
403,292404,कुमारी पुनम .,Kumari Punam .,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,629,निर्वाचित,Elected,7,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
404,178770,रन्जना खडाल,Ranjana Khadal,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,438,,,7,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
405,184091,रुबी लखेर,Rubi Lakher,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,434,,,7,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
406,287273,प्रविन दर्जी,Pravin Darji,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,7,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
407,286036,अन्जु नाँउ,Anju Nau,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,7,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
408,279207,अल्पना कुमारी गुप्ता,Alpana Kumari Gupta,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,7,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
409,293162,सुनीता कुमारी सोनार,Sunita Kumari Sonar,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,58,,,7,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
410,187541,रसिदा नाउँ,Rasida Nau,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,7,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
411,292149,सविता काल्मीकी,Sabita Balmiki,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,निर्वाचित,Elected,8,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
412,178889,माया कनौजिया,Maya Kanaujiya,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,494,,,8,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
413,287130,नन्दनी डबगर,Nandani Dabgar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,,,8,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
414,185628,शशी बाल्मीकी,Shashi Balmiki,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,,,8,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
415,278981,सावित्री वाल्मीकी,Sabirty Balmiki,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),90,,,8,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
416,233425,मिना वाल्मीकी,Mina Balmiki,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,8,11.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
417,271148,तरुण कुमार बज्राचार्य,Tarun Kumar Bajracharya,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,निर्वाचित,Elected,5,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
418,231676,वुद्धि सागर सुवेदी,Budhi Sagar Subedi,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,465,,,5,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
419,179889,ध्रुव राज वर्मा,Dhruba Raj Verma,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,432,,,5,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
420,290706,तिरथराम चिडिमार,TIRATHRAM CHIDIMAR,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,5,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
421,229303,हेमराज गौतम,Hemraj Gautam,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),341,,,5,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
422,179768,विनोद कुमार रस्तोगी,BINOD KUMAR RASTOGI,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,657,निर्वाचित,Elected,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
423,269598,राज कुमार बाल्मिकि,Raj Kumar Balmiki,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,655,निर्वाचित,Elected,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
424,272314,सुकराम चिडिमार,SUKRAM CHIDIMAR,पुरुष,23,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,563,,,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
425,182119,कोइली चिडीमार,Koili Chidimar,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,446,,,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
426,291140,दिपेश श्रेष्‍ठ,Dipesh Shrestha,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),440,,,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
427,229937,प्रदिप कुमार सापकोटा,Pradip Kumar Sapkota,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
428,229664,प्रमात्मा प्रसाद बर्मा,Pramatma Prasad Verma,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
429,291474,सन्तोष तिवारी,Santosh Tiwari,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),339,,,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
430,262468,दिनेश  राज  पन्त   ,Dinesh  Raj  Pant,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
431,263176,राम कुमार गोडिया,"Ra,M Kumar Godiya",पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,290,,,6,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
432,272021,सुशिला पन्त,Sushila Pant,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,785,निर्वाचित,Elected,7,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
433,174122,बिनिता मल्ल,Binita Malla,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,468,,,7,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
434,291002,रेशमा शेष (पठान),Reshma Shesh Pathan,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,7,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
435,262950,लक्ष्मी खडका,Laxmi Khadka,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,330,,,7,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
436,230172,इता देवी अर्याल,Iata Devi Aayarl,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,,,7,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
437,196931,तुलसा थापा,Tulasa Thapa,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),171,,,7,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
438,270260,चन्दा चिडिमार,Chanda Chidimar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,8,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
439,179836,माया भंगी,Maya Bhangi,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,466,,,8,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
440,230433,विन्दु  कुमारी बि.क,BINDU KUMARI B.K,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,8,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
441,290835,गौरी परियार,Gauri Pariya,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),381,,,8,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
442,262674,जनक कुमारी चिडिमार,Janak Kumari Chidimar,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,330,,,8,12.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
443,185064,सुरेश सिंह ठाकुर,Suresh Singh Thakur,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,831,निर्वाचित,Elected,5,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
444,277421,सन्दीप जंग शाह,Sandeep Jung Shah,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,767,,,5,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
445,274567,मुग बहादुर शाह,Mug Bahadur Shah,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),563,,,5,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
446,182061,बिपीन कुमार श्रीवास्तब,Bipin Kumar Srivastava,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,256,,,5,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
447,283040,राजेन्द्र कुमार मिश्र,Rajendra Kumar Mishra,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,5,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
448,185129,दल जीत चौहाना,Dal Jit Chauhana,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,794,निर्वाचित,Elected,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
449,185055,दिलावर कबडिया,Dilawar Kabadia,पुरुष,70,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,771,निर्वाचित,Elected,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
450,277197,सत्य नारायण अहिर (यादव),Satya Narayan Ahir   Yadav,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,726,,,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
451,277038,ओम प्रकाश चौहान,Om Prakash Chauhan,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,724,,,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
452,274022,अनिल कुमार मिश्र,Anila Kumar Misra,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
453,274354,प्रहलाद लोनिया,Prahalad Loniya,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
454,182020,दिनेश कुमार वर्मा,Dinesh Kumar Barma,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
455,182040,प्रदिप कुमार बृजबासी,Prdip Kumar Birjbasi,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
456,283698,राम कुमार गोडीया,Ram Kumar Godiya,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,6,13.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
