,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,249284,बैजनाथ बिश्‍वास,Baijnath Bishwas,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,,,5,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
98,217398,सत्य नारायण विश्वाश थारु,Satya Narayan Bishwash,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),597,,,5,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
99,176157,रिकेश  कुमार  सरदार(थारु) ,Rikesh  Kumar  Sardar(Tharu)  ,पुरुष,44,999,68,लाल्टिन,,स्वतन्त्र,Independent ,169,,,5,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
100,252064,हेम नारायण चौधरी,Hem Narayan Chaudhary,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,5,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
101,264907,अशोक कुमार चौधरी,Ashok Kumar Chaudhary,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1087,निर्वाचित,Elected,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,287843,महादेव सरदार थारु,Mahadev Saradhar Tharu,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,854,निर्वाचित,Elected,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,175961,पारश लाल सरदार ,Parash Lal Sadar Tharu,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,175910,पाना लाल विश्वास थारु,Pana Lal Bishwas Tharu,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,279554,टैक नारायण सरदार,Tek Narayan Sardar,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),441,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,240446,पन्ना लाल माझी थारु,Panna Lal Majhi Tharu,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),411,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,242928,गुलाप चन्द माझी थारु,Gulap Chand Majhi Tharu,पुरुष,40,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,179,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,243379,गणेश कुमार माझी,Ganesh Kumar Majhi,पुरुष,28,999,68,लाल्टिन,,स्वतन्त्र,Independent ,109,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,238602,किस कुमार धामी,Kish Kumar Dhami,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,256654,कलरु भगत थारु,kalaru bhagat,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,242035,नहर लाल माझी  थारु,Nahar Lal Majhi  Tharu,पुरुष,55,999,2318,हाँस,,स्वतन्त्र,Independent ,13,,,6,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,246564,गहनी देवी माझी  थारु,Gahani Devi Majhi Tharu,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,7,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,175631,अरगवति देवी गच्छदार,Aaragbati Devi Gachadar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),824,,,7,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,277162,महावती कुमारी माझी,Mahabati Kumari Majhi,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),436,,,7,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,243118,गुञ्जा देवी चौधरी,Gunja Devi Chaudharya,महिला,31,999,68,लाल्टिन,,स्वतन्त्र,Independent ,147,,,7,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,266776,पार्वती देवी भण्डारी,Parbati Devi Bhandari,महिला,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,7,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,249471,गोमा महल्दार सार्की,Goma Mahaldar Sarki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,8,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,175706,राम कुमारी रिसिदेव,Ram Kumari Rishdev,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),912,,,8,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,241487,प्रेम कला सरदार,Prem Kala Sardar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),432,,,8,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,176276,रामवति देवी सरदार वाँतर,Rambati Devi Sardar Batar,महिला,49,999,68,लाल्टिन,,स्वतन्त्र,Independent ,118,,,8,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,279618,ईनर मुसहर,Enar Mushar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,8,4.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,174792,भेष नारायण चौधरी,Vesh Narayan Chaudhary,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1159,निर्वाचित,Elected,5,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,281691,छेपधरण चौधरी थारु,Chhepdharan Chaudhary Tharu,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,,,5,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,217094,भागेश्‍वर गच्छदार  थारु,Bhageshwar Gachchhadar     Tharu,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),508,,,5,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,269320,हिरा लाल भगत,Hira Lal Bhagat,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,,,5,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,244946,खड्ग नारायण खाँ थारु,Khadga Narayan Khan Tharu,पुरुष,47,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,289,,,5,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,210664,तालुक चन्द विश्वास,Taluk Chand Bishwas,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,5,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,189657,प्रदिप कुमार खाँ थारु,Pradip Kumar Kha Tharu,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,175028,पाचु लाल माझी थारु,Pachu Lal Majhi Tharu,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1073,निर्वाचित,Elected,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,174956,हरि थापा,Hari Thapa,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),947,निर्वाचित,Elected,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,280053,कालु राम माझी,Kalu Ram Majhi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,248735,दिपक कुमार दाहाल,Dipak Kumar Dahal,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,689,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,265614,सतिस कुमार चौधरी,Satish Kumar Chaudhary,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),565,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,277655,रती लाल थारु,Rati Lal Tharu,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),488,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,228782,दिल बहादुर बिश्‍वकर्मा,Dil Bhadur Bishwakarma,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),248,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,314993,उत्तम लाल माझी,Utam Lal Majhi,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,205,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,219935,सन्देश पुरी,Sandesh puri,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),196,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,234052,हरि लाल धामी,Hari Lal Dhami,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,231725,दयाराम भगत थारु,Dayaram Bhagat Tharu,पुरुष,42,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,101,,,6,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,175290,उर्वसी कुमारी थारु,Urbasi Kumari Tharu,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1070,निर्वाचित,Elected,7,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,254094,प्रजावती देवी विश्वास,Prajabati Devi Bishwas,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,,,7,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,271545,शुशिला देवी चौधरी,Sushila Devi Chaudhary,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),477,,,7,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,234303,पुर्नि कुमारी थरुनी,Purni Kumari Tharuni,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,7,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,314836,संगिता कुमारी थारु,Sangati Kumari Tharu,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,7,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,244579,फुलेश्‍वरी चौधरी,Phuleshawari Chaudhary,महिला,40,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,121,,,7,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,175164,लिलावती देवी सरदार वाँतर,Lilawati Devi Sardar Batar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1040,निर्वाचित,Elected,8,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,280587,मुलवन घिमिरे,Mulawan Ghimire,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,,,8,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,266559,मन्दिरा रिषिदेव,Mandira Rishidev,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),472,,,8,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,270206,ललिता देवी विश्‍वकर्मा,Lalita Devi Bishwakarma,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,237,,,8,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,281434,सुधा देवी मोची,Sudha Devi Mochi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),208,,,8,5.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,171513,विर नारायण चौधरी थारु,Bir Narayan Chaudhary Tharu,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,निर्वाचित,Elected,5,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,277989,संजय कुमार माझी,Sanjay Kumar Majhi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,865,,,5,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,204120,दिप्रेन्द्र विष्ठ,Dipendra Bista,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,347,,,5,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,288576,प्रल्हाद चौधरी,Pralhad Chaudhary,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),216,,,5,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,219334,मनोज कुमार चौधरी,Manoj Kumar Chaudhary,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,5,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,274252,बरुण बिक्रम सेन (खवास),Barun Bikram Sen,पुरुष,42,999,68,लाल्टिन,,स्वतन्त्र,Independent ,35,,,5,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,276057,मदन कुमार चौधरी थारु,Madan Kumar Chaudhary Tharu,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,277007,अनिल कुमार खाँ थारु,Anil Kumar Kha Tharu,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,957,निर्वाचित,Elected,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,277895,पुष्प बहादुर चौहान,Puspa Bahadur Chauhan,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,939,निर्वाचित,Elected,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,171762,मोहन कुमार माझी,Mohan Kumar Majhi,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,171824,अर्जुन गिरी,Arjun Giri,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,273716,गौतमबुद्ध माझी थारु,Goutambuddha Majhi Tharu,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,264128,धिरेन चौधरी थारु,Dhiren Choudhari,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,220185,सरोज कुमार विश्वास,Saroj Kumar Bishwas,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),161,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,225071,जित नारायण माझी,Jit Narayan Majhi,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),116,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,207525,सुब्वालाल खवास,Subbalal Khawas,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,107,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,276522,हरी प्रसाद माझी,Hari Prasad Majhi,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,278125,ताराचन्द सहनी,Tarachand Sahani,पुरुष,71,999,68,लाल्टिन,,स्वतन्त्र,Independent ,16,,,6,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,278368,देवी कुमारी थारु,Devi Kumari Tharu,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,948,निर्वाचित,Elected,7,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,172261,कुमल देवी खवास,Kumal Devi Khawas,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,,,7,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,291648,श्याम्पो देवी चौधरी,Shyampo Devi Chaudhary,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,7,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,229856,इशुमती चौधरी,Ishumati Chaudhary,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,7,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,271102,श्याम देवी थारु,Shyam Devi Tharu,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,97,,,7,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,277751,निलम कुमारी सरदार,Nilam Kumari Sardar,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1072,निर्वाचित,Elected,8,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,171960,कलावती सरदार (वांतर),Kalawati Sardar Batar,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,,,8,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,277564,गौरी देवी दमाई,Gauri Devi Damai,महिला,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,8,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,223516,मिना सरदार वाँतर,Mina Sardar Bantar,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),73,,,8,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,203205,सारदा वि.क,Sarada B.k,महिला,30,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,40,,,8,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,271247,पर्मिला परियार,Parmila Pariyar,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,8,6.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,173745,विरेन्द्र चौधरी,Birendra Chaudhary,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1073,निर्वाचित,Elected,5,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,267487,रमेश कुमार माझी थारु,Ramesh Kumar Majhi Tharu,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,,,5,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,270378,आशा नन्द मिर्धा,Aasha Nanda Mirgha,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,5,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,235991,विनोद कुमार चौधरी,Binod Kumar Chaudhary,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,5,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
184,261873,पनक लाल विश्वास,Panak Lal Bishwas,पुरुष,73,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,5,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
185,270504,धिरेन कुमार चौधरी,Dhiren Kumar Chaudhary,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
186,174168,महेश लाल माझी थारु,Mahesh Lal Majhi Tharu,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),863,निर्वाचित,Elected,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
187,173885,दिपक मिश्र,dipak Mishra,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),823,,,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
188,267089,रमेश कुमार चौधरी,Ramesh Kumar Chaudhari,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,810,,,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
189,275654,भरत लाल माझी थारु,Bharat Lal Majhi Tharu,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
190,275351,सुरेश विश्‍वास थारु,Suresh Bishwas Tharu,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
