,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,228170,जमना लुहार,Jamana Luhar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,8,4.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
93,284749,भानमती ढोली,Bhanmati Dholi,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,8,4.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
94,191689,राजेन्द्र बहादुर चन्द,Rajendra Bahadur Chand,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),496,निर्वाचित,Elected,5,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
95,197761,राम बहादुर धामी,Ram Bahadura Dhami,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,5,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
96,216773,जसविर सिंह धामी,Jasbir Singh Dhami,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,5,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
97,196164,जनक सिंह धामी,Janak Singh Dhami,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,निर्वाचित,Elected,6,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
98,192584,मान बहादुर धामी,Man Bhadur Dhami,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,निर्वाचित,Elected,6,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
99,321517,लोक बहादुर चन्द,Lok Bahadur Chand,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,6,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
100,193560,जोगा सिह धामी,Joga Singh Dhami,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,213,,,6,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
101,231385,शेर सिंह धामी,Sher Singh Dhami,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,6,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
102,237044,मन्धिरे धामी,Mandhire Dhami,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
103,233514,विरेन्द्र सिह धामी,Birendra Singh Dhami,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,6,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
104,206995,टेक बहादुर चन्द,Tek Bahadur Chand,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
105,192069,बेलमती धामी,Belmati Dhami,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,निर्वाचित,Elected,7,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
106,237816,चनमती देवी कुवर,Chanmati Devi Kuwar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,,,7,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
107,216475,सरस्वती कुमारी धामी(साउद),Sarswati Kumari Dhami (Saud),महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,7,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
108,192240,निर्मला लुहार,Nirmala Luhar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,निर्वाचित,Elected,8,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
109,236719,वेलमती चुनारा,Belmati Chunara,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,8,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
110,237488,पार्वती देवी वि.क.,Parwati Devi B.K.,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),138,,,8,5.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
111,200628,तेज बहादुर साउद,Tej Bahadur Saud,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,निर्वाचित,Elected,5,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
112,275462,डम्बर सिंह धामी,Dambar Singh Dhami,पुरुष,60,999,2319,लौरो,,स्वतन्त्र,Independent ,245,,,5,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
113,289691,हरि सिंह साउद,Hari Singh Saud,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,5,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
114,271941,टेकेन्द्र कामी,Takendra Kami,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,5,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
115,270366,वीर बहादुर रोकाया,Bir Bahadur Rokaya,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,5,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
116,272545,कृष्ण बहादुर साउद,Krishan Bahadur Saud,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,निर्वाचित,Elected,6,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
117,270579,कृष्ण बहादुर खडायत,Krishna Bahadur Khadayat,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,निर्वाचित,Elected,6,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
118,213347,तिलक सिह धामी,Tilak Singh Dhami,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,6,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
119,273756,सरोज लुहार,Saroj Luhar,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,6,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
120,271718,विरा बहादुर कामी,Bira Bahadur Kami,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,6,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
121,321889,अनिता कुमारी धामी,ANITA KUMARI DHAMI,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,6,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
122,271373,प्रेम सिंह साउद,Prem Singh Saud,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,6,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
123,227003,यसोदा क्षेत्री,Yashoda Kshetri,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,निर्वाचित,Elected,7,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
124,321875,रमिला कुमारी साउद(रोकाया),Ramila Kumari Saud(Rokaya),महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,7,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
125,272885,खंकरा देवी धामी,Khankara Dhami,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,7,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
126,273277,शर्मा साउद,Sarma Saud,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,7,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
127,274139,खंकरा लुहारी,Khankara Luhari,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,210,निर्वाचित,Elected,8,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
128,276320,तारा देवी वि.सि.,Tara Devi B.C.,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,8,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
129,273572,तुलसी वि.क.,Tulasi B.K.,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,8,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
130,272281,लिला वि.क,Lila B.k,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,8,6.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
131,246432,कर्ण बहादुर साउद,Karan Bahadur Saud,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,निर्वाचित,Elected,5,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
132,196378,कृष्ण कुमार अवस्थी,Krishna Kumar Awasthi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,5,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
133,173155,दान सिंह साउंद,Dan Singh Saud,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,5,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
134,215122,बिरेन्द्र बहादुर चन्द,Birendra Bahadur Chand,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,5,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
135,202772,अमर सिंह साउद,Amar Singh Saud,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,निर्वाचित,Elected,6,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
136,196850,मनविर बोहरा,Manbir Bohara,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,निर्वाचित,Elected,6,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
137,247122,जैदेव ऐर,Jaidev Air,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
138,321492,धन सिंह ऐर,Dhan Singh Air,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,178,,,6,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
139,173661,धनविर बोहरा,Dhanbir Bohara,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,6,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
140,209515,कपिल बहादुर साउँद,Kapli Bahadur Saude,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),128,,,6,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
141,173431,गणेश लुहार,Ganesh Luhar,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,6,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
142,215476,हरीश नेपाली,Harish Nepali,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,6,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
143,196515,जानकी साउद,Janaki Saud,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,निर्वाचित,Elected,7,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
144,321469,विस्ना चन्द,Bisna Chand,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,200,,,7,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
145,176202,गौमती देवी ऐर,Gaumati Devi Air,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,7,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
146,196695,झिमा लुहार,Jhima Luhar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,निर्वाचित,Elected,8,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
147,247762,सुना देवी वि.क.,Suna Devi B.K.,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,191,,,8,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
148,176306,भानमती लुहार,Bhanmati Luhar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,8,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
149,229806,जानकी नेपाली,Janki ] Nepali,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,8,7.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
150,185465,केशव बहादुर बोहरा,Kesab Bahadur Bohara,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,निर्वाचित,Elected,5,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
151,213754,चन्द्र सिह ऐर,Chandra Singh Air,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),303,,,5,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
152,201631,केशब राज अवस्थी,Keshab Raj Awasthi,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,5,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
153,278036,बिरेन्द्र सिह ऐर,Birendra Singh Air,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,निर्वाचित,Elected,6,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
154,278484,डम्बर सिंह बोहरा,Dambar Singh Bohara,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),221,निर्वाचित,Elected,6,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
155,281169,शंकर सिंह बोहरा,Shankar Singh Bohara,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),220,,,6,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
156,279796,दिपेन्द्र सिंह ऐर,Dipendra Singh Air,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,188,,,6,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
157,323458,गणेश सिह ऐर,Ganesh Singh Air,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),178,,,6,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
158,282432,विस्ना बोहरा,Bisna Bohara,महिला,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,6,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
159,277039,जानकी कुमारी धामी,Janaki Kumari Dhami,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,निर्वाचित,Elected,7,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
160,281305,सनमति देवि बोहरा,Sanmati Devi Bohara,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,177,,,7,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
161,282841,परेवा बोहरा,Parewa Bohara,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,7,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
162,277450,पुनम दमाई,Punam Damai,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),333,निर्वाचित,Elected,8,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
163,282143,कलावती वि.क.,Kalawati B.K.,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,8,8.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
164,267427,कृष्ण धामी,Krishna Dhami,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,निर्वाचित,Elected,5,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
165,185768,निर्मला कुमारी ऐर,Nirmala Kumari Air,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,5,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
166,231734,रविन्द्र बहादुर चन्द,Rabindra Bahadur Chand,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,5,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
167,266943,नरेन्द्र बहादुर चन्द,Narendra Bahadur Chand,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,99,,,5,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
168,204162,गणेश दत्त अवस्थी,Ganesh Datt Awasthi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,5,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
169,262751,चन्द्र बहादुर चन्द,Chadra Bahadur Chand,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,335,निर्वाचित,Elected,6,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
170,263402,टेक बहादुर चन्द,Tek Bahadur Chand,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,198,निर्वाचित,Elected,6,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
171,267219,खडक सिंह धामी,Khadak Singh Dhami,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,6,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
172,197972,नरेन्द्र धामी,Narendra Dhami,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),118,,,6,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
173,264415,तारणी ढाँट,Tarani Dhant,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
174,263182,कर्ण बहादुर चन्द,Karna Bahadur Chand,पुरुष,63,999,2316,पुतली,,स्वतन्त्र,Independent ,105,,,6,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
175,226016,जानकी देवी चन्द,Janaki Devi Chand,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,6,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
176,265164,धन बहादुर बिष्ट,Dhan Bahadur Bist,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,6,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
177,290288,देउमती देवी धामी,Deumqti Devi Dhami,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,225,निर्वाचित,Elected,7,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
178,205770,विमला देवी धामी,Bimala Devi Dhami,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,7,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
179,264160,जानकी देवी चन्द,Janaki Devi Chand,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),122,,,7,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
180,228901,लक्ष्मी देवि ऐर,Laxmi Devi Air,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,7,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
181,265512,शान्ती देवी ढाँट,Shanti Devi Dhant,महिला,32,999,2316,पुतली,,स्वतन्त्र,Independent ,112,,,7,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
182,265743,पुनी देवी वि.क.,Puni Devi B.K.,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,290,निर्वाचित,Elected,8,9.0,5727,सिगास गाउँपालिका,73,73,बैतडी,7.0,सुदूरपश्चिम प्रदेश
