,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
198,290055,विना वि.क.,Bina B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),751,,,8,9.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
199,275501,नर जंग प्रजा,Nar Jung Praja,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,निर्वाचित,Elected,5,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
200,222873,धन विर प्रजा,Dhan Bir Praja,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,5,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
201,267672,श्याम बहादुर प्रजा,Shyam Bahadur Parja,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
202,280547,रोमन श्रेष्ठ,Roman Shrestha,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,548,निर्वाचित,Elected,6,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
203,321546,सुमित्रा तमाङ श्रेष्ठ,Sumitra Tamang Shrestha,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),434,निर्वाचित,Elected,6,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
204,221875,गणी राज चेपाङ,Gani Raj Chepang,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,6,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
205,222241,लक्ष्मण प्रजा,Laxman Praja,महिला,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,6,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
206,259380,अमर बहादुर चेपाङ,Amar Bahadur Chepang,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
207,272502,राम चन्द्र प्रजा,Ram Chandra Parja,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,6,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
208,279536,दिपेन प्रजा,Dipen Praja,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,6,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
209,267972,धन बहादुर तमाङ,Dhan Bahadur Tamang,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
210,275608,सन्जु तमाङ,Sanju Tamang,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,निर्वाचित,Elected,7,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
211,221068,बिकला तामाङ्ग,Bimala tamang,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,7,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
212,282221,सिता मायाँ प्रजा,Sita Maya Praja,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
213,278601,सीता चेपाङ,Sita Chepang,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,7,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
214,279923,तारा कुमारी बिक,Tara Kumari B.K.,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,निर्वाचित,Elected,8,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
215,225441,पुर्ण माया सुनार,Purna Maya Sunar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,8,10.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
216,192771,कृष्ण बहादुर प्रजा,Krishna Bahadur Praja,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,निर्वाचित,Elected,5,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
217,264008,वकिल चेपाङ,Wakil Chepang,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,463,,,5,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
218,169215,रामबाबु चेपाङ,Rambabu Chepang,पुरुष,24,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2,,,5,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
219,193770,मिलन चेपाङ,Milan Chepang,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),517,निर्वाचित,Elected,6,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
220,193589,लोक बहादुर प्रजा,Lok Bahadur Praja,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,निर्वाचित,Elected,6,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
221,282663,चन्द्र बहादुर तमाङ्ग,Chandra Bahadur Tamang,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,448,,,6,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
222,274084,बुद्धी सागर चेपाङ,Buddhi Sagar Chapang,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,6,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
223,274435,राम बहादुर प्रजा,Ram Bahadur Praja,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,6,,,6,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
224,260222,कृष्ण जंग तामाङ्ग,Krishna Jung Tamang,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
225,193417,सिता माया चेपाङ,Sita Maya Chepang,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,निर्वाचित,Elected,7,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
226,260887,निरुता प्रजा,Niruta Praja,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,7,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
227,263689,डल्ली माया प्रजा,Dalli Maya Praja,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,7,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
228,258531,चमेली सुनार,Chemeli Sunar,महिला,22,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,11.0,5378,कालिका नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
