,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
102,175894,अंजु देवी,Anju Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,115,,,8,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,220214,चुन चुन देवी,CHUN CHUN DEVI,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,8,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,178916,चन्दकला देवी,Chandra Kala Devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,8,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,260010,अनरीया देवी,Anariya Devi,महिला,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,8,2.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,180731,जय कुमार चौधरी,JAY KUMAR CHAUDHARI,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,490,निर्वाचित,Elected,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,172303,रंजित कुमार राउत,Ranjit Kumar Raut,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,452,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,207294,लालबाबु चौधरी,Lalbabu Chaudhary,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,309,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,220049,किसनाथ वैठा,Kisnath Baitha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,208996,राम प्रवेश साह तेली,Ram Prawesh Sah Teli,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,189240,सोनु कुमार साह,SONU KUMAR SAH,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,169086,विद्दानन्द महतो नुनिया,BIDYANAND MAHATO NUNIYA,पुरुष,26,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,171134,रामएकवाल साह कल्वार,Ramakwal Sah Kalwar,पुरुष,65,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,280565,विगन महरा,Bigan Mahara,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,250546,राजाराम साह कलवार,RAJARAM SAH KALAWAR,पुरुष,62,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,238164,अमरजीत प्रसाद चौरसिया,amarjit prasad chaurasiya,पुरुष,23,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,180617,राम सत्रोहन महतो,RAM SATROHAN MAHATO,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,निर्वाचित,Elected,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,174342,प्रेमलाल साह तेली,Premlal Sah Teli,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,432,निर्वाचित,Elected,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,180746,सुरेन्द्र मंडल,Surendra Mandal,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,176439,राम लाल मण्डल खत्वे,Ram Lal Mandal Khatbe,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,412,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,205899,नरेन्द्र महतो नुनिया,Narendra Mahato Nuniya,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,331,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,206013,राजेश कुमार साह,Rajesh Kumar Sah,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,317,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,219053,रामेश्‍वर महतो कोइरी,RAMESHWAR MAHATO KOIRI,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),180,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,224803,सुरेन्द्र महतो नुनिया,Surendra Mahato Nuniya,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),173,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,209562,श्‍याम महतो नुनिया,Shyam Mahato Nuniya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,209309,सुरेन्द्र महतो,SURENDRA MAHATO,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,194078,रुपेश चौधरी,Rupesh Chaudhary,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,6,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,179656,बिगनी देवी महतो,Bigani Devi Mahato,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,निर्वाचित,Elected,7,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,175004,राजकली देवी -,Rajkali Devi =,महिला,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,460,,,7,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,206156,निलम  कुमारी  साह ,Nilam Kumari Sah,महिला,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,336,,,7,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,225011,फुलिया देवी नुनिया,Phuliya Devi Nuniya,महिला,81,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),166,,,7,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,208783,लालपरी देवी,LALAPARI DEVI,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,7,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,194176,मान्ती कुमारी देवी,Manti Kumari Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,7,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,179575,राम दुलारी देवी,Ram Dulari Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,470,निर्वाचित,Elected,8,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,174688,सुनिता देवी महरा,Sunita Devi Mahara,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,463,,,8,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,206300,सुन्दरकला देवी -,Sundarkala Devi ,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,336,,,8,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,268209,मंजु देवी,MANJU DEV,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),168,,,8,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,208891,श्रीपती देवी,Shreepati Devi,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,8,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,192120,सुनर पति देवी,Sunar Pati Devi,महिला,40,999,2316,पुतली,,स्वतन्त्र,Independent ,13,,,8,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,194566,अनिता कुमारी,ANITA KUMARI,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,8,3.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,180300,विनोद राय यादव,Binod Ray Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,371,निर्वाचित,Elected,5,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,204724,सतलाल साह तेली,Satlal Sah Teli,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,233,,,5,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,198810,गोविन्द महतो,Govind Mahato,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,5,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,210257,महेन्‍द्र महतो कोइरी,Mahendra Mahato Koiri,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,5,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,171094,शंकर महतो कोइरी,Shankal Mahato Koiri,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,85,,,5,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,190308,राम प्रताप महतो,Ram Pratap Mahato,पुरुष,51,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,28,,,5,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,249525,अवधेश कुमार कुश्‍वाहा,Abdhesh Kumar Kushawa,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,264988,रामवावु महतो कोइरी,Rambabu Mahato Koiri,पुरुष,47,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,180278,इन्दल महतो,Indal Mahato,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,निर्वाचित,Elected,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,180594,जयराम महतो,Jayram Mahato,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,368,निर्वाचित,Elected,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,203276,बेदामी लाल साह,Bedami Lal Sah,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,182,,,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,267298,प्रगास साह कानु,Pragas Sah Kanu,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,172576,रामबाबु महतो,Rambabu Mahato,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,169,,,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,267906,प्रगास महतो नुनिया,PRAGASH MAHATO NUNIYA,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,203891,राम अधार साह कानु,RAM ADHAR SAH KANU,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,159,,,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,172401,सकल देव महतो,Sakal Dev Mahato,पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,155,,,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,200418,अब्दुल्लाह अंसारी,Abdullah Ansari,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,202611,लालवावु महतो,Lalbabu Mahato,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,6,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,179712,फुलो देवी कलेवार,PHULO DEVI KALWAR,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,निर्वाचित,Elected,7,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,221928,पुनिता  कुमारी  महतो ,Punita  Kumari  Mahato ,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,7,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,196399,उषा देवी,USHA DEVI,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,7,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,202405,सावित्री कुमारी देवी,SABITRAI KUMARI DEVI,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,7,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,171386,उर्मिला देवी कोइरी,Urmila Devi Koiri,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,106,,,7,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,179622,विन्दु कुमारी माझी,BINDU KUMARI MAJHI,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,निर्वाचित,Elected,8,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,204499,सविता देवी बैठा,Sabita Devi Baitha,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,185,,,8,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,221614,रेमा देवी,REMA DEVI,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,8,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,202255,फुलो देवी,PHULO DEVI,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,8,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,170937,अनिता देवी,ANITA DEVI,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,117,,,8,4.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,200666,कमोद राय यादव,Kamod Ray Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,476,निर्वाचित,Elected,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,267581,विजय राय यादव,Bijay Ray Yadav,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,436,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,172198,उदय राय यादब,Uday Ray Yadav,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,234,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,206897,अरबिन्द   प्रसाद यादव,arbind   Prasad yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,191970,अनिल किशोर तिवारी,Anil Kishor Tiwari,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,37,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,168948,विधा नन्द पंडित,Bidya Nand Pandit,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,19,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,256206,शिवजी राय,Shibji Ray,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,226715,संजीव कुमार पंडित,Sanjib Kumar Pandit,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,189849,विरेन्द्र प्रसाद सुडी,Birendra Prasad Sudi,पुरुष,53,999,2283,भूईकटर,,स्वतन्त्र,Independent ,8,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,203773,रामचन्द्र पडित कुम्हार,RAMCHANDRA PANDIT KUMAHAR,पुरुष,75,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,7,,,5,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,205525,राम पुकार पडित,Ram Pukar Pandit,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,475,निर्वाचित,Elected,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,266954,मुकेश कुमार पडित,KUKESH KUMAR PANDIT,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,निर्वाचित,Elected,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,203648,समसुल हक मुकेरी,Samsul Hak Mukeri,पुरुष,71,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,,,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,235900,मो. काशिम मिकरानी,Mohamad Kashim Mikarani,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,425,,,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,172341,मो. अझहर अली मिकरानी,Md. Azhar Ali Mikrani,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,262,,,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,198992,कृष्णा देवी कुमर,Krishana Devi Kumr,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,255,,,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,210744,संतोष पंडित,Santosh Pandit,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,246755,रामनाथ राय यादव,Ramnath Ray Yadav,पुरुष,82,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,227198,सुवोध राय,Subodh Ray,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,249765,सुकन पंडित,Sukan Pandit,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,6,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,203494,संगिता कुमारी यादव,Sangita Kumari Yadav,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,499,निर्वाचित,Elected,7,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,267121,अनिता कुमारी,anita kumari,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,436,,,7,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,176031,शोभा देवी,Shobha Devi,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,254,,,7,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,210634,सिया देवी कुम्हार,Siya Devi Kumahar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,7,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,226587,पुनिता कुमारी यादव,Punita Kumari Yadav,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,7,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,255620,कबिता देवी,Kabita Devi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,7,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,206438,राजकुमारी देवी पासवान,Rajkumari Devi Paswan,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,486,निर्वाचित,Elected,8,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,228350,उर्मिला देवी,Urmila Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,445,,,8,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,173907,चम्फा देवी,CHAMPHA DEVI,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,250,,,8,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,210846,सुर्यकला  देवी ,Suryakala Devi ,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,8,5.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,180314,नन्दकिशोर यादव,nandkisor yadve,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,854,निर्वाचित,Elected,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,175818,राम सिंहासन राय,Ram Sihasan Ray,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,389,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,200082,सुरेन्‍द्र साह,Surendra Sah,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
