,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,294178,शिव राज पुन मगर,Shiv Raj Pun Magar,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,,,6,7.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
195,307237,हुर्मत गीरि,Hurmat Giri,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,6,7.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
196,200192,उर्मिला चौधरी,Urmila Chaudhary,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,986,निर्वाचित,Elected,7,7.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
197,270875,नैनावती चौधरी,Nainabati Chaudhary,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),930,,,7,7.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
198,294776,ईन्द्रा चौधरी,Indra Chaudhary,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,7,7.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
199,199519,सुनमाली कामी,Sunmali Kami,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,954,निर्वाचित,Elected,8,7.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
200,270548,हिमा सुनार,Hima Sunar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),910,,,8,7.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
201,295052,कोकीला वि.क.,Kokila B.K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),536,,,8,7.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
202,237444,उमेश कुमार खडका,Umesh kumar Khadka,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,756,निर्वाचित,Elected,5,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
203,295287,जनक बहादुर वुढा मगर,Janak Bahadur Budha Magar,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,,,5,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
204,292517,गोपाल चौधरी,Gopal Chaudhary,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),544,,,5,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
205,239486,राम बहादुर चौधरी,Ram Bahadur Chaudhary,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,489,,,5,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
206,306551,लिलानाथ चौधरी,Lilanath Chaudhary,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
207,238763,गणेश चौधरी,Ganesh Chaudhary,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,832,निर्वाचित,Elected,6,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
208,238289,राज कुमार चौधरी,Raj Kumar Chaudhary,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,799,निर्वाचित,Elected,6,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
209,299868,जिउरखन चौधरी,Jiurakhan Chaudhari,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,6,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
210,300086,मान बहादुर चौधरी,Man Bahadur Chaudhary,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,,,6,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
211,292083,अशोक चौधरी,Ashok Chaudhary,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),510,,,6,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
212,292249,मनिराम चौधरी,Mani Ram Chaudhary,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),500,,,6,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
213,230519,रामकृष्ण चौधरी,Ramkirisna Chaudhary,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,438,,,6,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
214,237854,लुमा कुमारी भरारी,Luma Kumari Bharari,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,7,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
215,295165,प्रेम कुमारी चौधरी,Prem Kumari Chaudhary,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,7,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
216,291867,राधा कुमारी चौधरी,Radha Kumari Chaudahry,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),506,,,7,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
217,229663,मिना चौधरी,Mina Chaudhadry,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,447,,,7,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
218,239841,देवा परियार,Deva Pariyar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,817,निर्वाचित,Elected,8,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
219,300253,एकता दमाई,Ekata Damai,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,8,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
220,293174,सावित्रा वि.क.,Sabitra B.K.,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),508,,,8,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
221,204335,रोजिना परियार,Rojina Pariyar,महिला,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,445,,,8,8.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
222,221714,भेष बहादुर के.सी.,Bhes Bahadur K.C.,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,803,निर्वाचित,Elected,5,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
223,299428,खिम बहादुर के.सी.,Khim Bahadur K.C.,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,,,5,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
224,283937,प्रेम बहादुर वली,Prem Bahadur Oli,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,5,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
225,293760,सुरेश शाह,Suresh Shah,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
226,282136,संजीव पछाई,Sanjiv Pachhai,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
227,219635,अम्मर बहादुर ओली,Ammar Bahadur Oli,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
228,218952,गणेश कुमाल,Ganesha Kumal,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,762,निर्वाचित,Elected,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
229,299601,छुनुक लाल चौधरी,Chhunuk Lal Chaudhary,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
230,299514,प्रेम बहादुर केसी,Prem Bahadur KC,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
231,285755,हुपेन्द्र बहादुर योगी,Hupendra Bahadur Yogi,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
232,286014,दोर्ण बहादुर अधिकारी,Dorna Bahadur Adhikari,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
233,294333,खिमलाल बस्नेत,Khimlal Basnet,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
234,294630,ओम प्रकाश थापा क्षेत्री,Om Prakash Thapa Chhetri,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
235,304030,पहल सिं पुन,Pahal Sing Pun,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
236,218405,ईश्वरा कुमारी पछाई,Ishwora Kumari Pachhai,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,796,निर्वाचित,Elected,7,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
237,297964,गुप्‍ती कुमाल,Gupti Kumal,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,,,7,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
238,282540,हुमा वली,Huma Oli,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,7,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
239,284256,रेबा कुमारी अधिकारी,Reba Kumari Adhikari,महिला,52,999,2317,खरायो,,स्वतन्त्र,Independent ,47,,,7,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
240,220675,पार्वती विश्‍वकर्मा,Parbati Bishwakarma,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,824,निर्वाचित,Elected,8,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
241,299971,कमला वि.क.,Kamala B.K.,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,,,8,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
242,288657,खिमा चौधरी शेरपाइली,Khima Chaudhary,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,8,9.0,5576,लमही नगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
