,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
203,205553,नमिता दमाई सुन्दास,Namita Damai Sundash,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,381,,,8,9.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
204,250938,नारायण खनाल,Narayan Khanal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2405,निर्वाचित,Elected,5,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
205,230840,इन्द्र प्रकास आङ्देम्बे,Indira Praksh Aangedembe,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2215,,,5,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
206,241344,विकास नेपाल,Bikash Nepal,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,283,,,5,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
207,169686,अशोक कुमार खडौलीया,Ashok Kumar Khadauliya,पुरुष,54,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,90,,,5,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
208,190903,बद्री खड्का,Badri Khadka,पुरुष,52,999,724,जेब्रा,,स्वतन्त्र,Independent ,73,,,5,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
209,172464,गुञ्ज बहादुर राई,Gunja Bahadur Rai,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,46,,,5,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
210,170957,योगेन्द्र प्रसाद आचार्य,Yogendra Prasad Acharya,पुरुष,61,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,13,,,5,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
211,279085,कृष्ण प्रसाद खरेल,Krishna Prasad Kharel,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
212,273953,विशाल कार्की,Bishal Karki,पुरुष,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2433,निर्वाचित,Elected,6,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
213,263651,सोमनाथ ओझा,Somnath Ojha,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2206,निर्वाचित,Elected,6,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
214,239073,चन्‍द्र बहादुर तिवारी,Chandra Bahadur Tiwari,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2049,,,6,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
215,227224,पदम बहादुर कटुवाल,Padam Bahadur Katuwal,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2012,,,6,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
216,202114,नर बहादुर गिरी,Nar Bahadur Giri,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,360,,,6,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
217,282596,विक्रम कवर,Bikram Kawar,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,324,,,6,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
218,245714,श्रवण कुमार साह,Sharawan Kumar Shah,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),125,,,6,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
219,240206,एख बहादुर कामी,Ekha Bahadur Kami,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
220,250743,जानुका थापा,Januka Thapa,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2374,निर्वाचित,Elected,7,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
221,246400,चन्द्र कुमारी राई,Chandra Kumari Rai,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),874,,,7,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
222,201712,सुमेदा खातुन,Sumeda Khatun,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,435,,,7,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
223,169959,रिना गुरुङ,Rina Gurung,महिला,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,66,,,7,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
224,236793,मिरा देवी खाती,Mira Devi Khati,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,7,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
225,257398,लिला देबी दर्नाल,Lila Devi Darnal,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2328,निर्वाचित,Elected,8,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
226,239615,सन्जा कुमारी विश्वकर्मा,Sanja Kumari Biswakarma,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2127,,,8,10.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
227,261138,रुद्र प्रसाद डाँगी,Rudra Prasad Dangi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1313,निर्वाचित,Elected,5,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
228,174744,शान्तीराम चिमरिया,Santiram Chimariya,पुरुष,50,999,724,जेब्रा,,स्वतन्त्र,Independent ,1054,,,5,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
229,204406,भेषराज प्रसाई,Bheshraj Prasai,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,5,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
230,170689,धन राज लिम्बु,Dhan Raj Limbu,पुरुष,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,5,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
231,274120,शक्तिमान लिम्वु,Shaktiman Limbu,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1413,निर्वाचित,Elected,6,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
232,261948,श्याम शिवाकोटी,Shyam Siwakoti,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1375,निर्वाचित,Elected,6,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
233,271585,कुमार मेचे,Kumar Meche,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,670,,,6,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
234,226995,काली बहादुर लिम्बु,Kali Bahadur Limbu,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,531,,,6,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
235,207966,गोपाल कार्की,Gopal Karki,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,358,,,6,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
236,209028,लक्ष्मण कुमार लिम्बु,Laxman Kumar Limbu,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,309,,,6,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
237,249551,तेज बहादुर लिम्बु,Tej Bahadur Limbu,पुरुष,56,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,35,,,6,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
238,171049,गुमान सिंह तामाङ्ग,Guman Singh Tamang,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,12,,,6,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
239,259520,विण्णु माया गौतम,Bisnu Maya Gautam,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1486,निर्वाचित,Elected,7,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
240,277452,अनिता राजवंशी,Anita Rajbanshi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,,,7,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
241,208504,देवी माया शिवाकोटी,Devi Maya Shiwakoti,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,274,,,7,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
242,262660,रन्जिता नेपाली,Ranjita Nepali,महिला,36,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,11.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
243,275396,मधुसुदन निरौला,Madhusudan Niroula,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1466,निर्वाचित,Elected,5,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
244,237432,नरेन्द्र धिमाल,Narendra Dhimal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1101,,,5,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
245,226236,इन्द्रमणि प्रसाई,Indramani Prasai,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,249,,,5,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
246,172774,कृष्ण बहादुर राई,Krishna Bahadur Rai,पुरुष,70,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,7,,,5,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
247,282339,विशुलाल मेचे,Bisulal Meche,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1187,निर्वाचित,Elected,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
248,271204,मनोज खरेल,Manaj Kharel,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1142,निर्वाचित,Elected,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
249,230217,राज कुमार मेचे,Raj Kumar Mecha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,810,,,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
250,240912,रोनलाल मेचे,Ronlal Meche,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),671,,,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
251,200648,अमित राई,Amit Rai,पुरुष,36,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,269,,,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
252,214863,प्रेम कुमार ईजम,Prem Kumar Ijam,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,264,,,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
253,216870,बालकृष्ण खत्रि,Balkrishna Khatri,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,257,,,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
254,191785,दुसन्त कोइराला,Dusanta Koirala,पुरुष,30,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,238,,,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
255,203292,ललित तुम्रोक,Lalit Tumrok,पुरुष,32,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,161,,,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
256,282978,हरि कुमार पाठक,Hari Kumar Pathak,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,6,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
257,280139,मिना लामा,Mina Lama,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1422,निर्वाचित,Elected,7,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
258,235340,शान्ती भुजेल,Shanti Bhujel,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,,,7,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
259,223779,गिता संग्रौला,Gita Sangraula,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,285,,,7,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
260,199284,चन्द्रकला मेयाङवो,Chandrakala Meyangbo,महिला,54,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,55,,,7,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
261,278668,कृष्णमाया बराइली,Krishnamaya Baraili,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1454,निर्वाचित,Elected,8,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
262,234214,लिला बराइली,Lila Braili,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),753,,,8,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
263,228011,रोश्नी बिश्वकर्मा,Roshni Biswakarma,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,297,,,8,12.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
264,274741,कृष्ण सिग्देल,Krishna Sigdel,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1416,निर्वाचित,Elected,5,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
265,197163,श्रीराम मरासिनी,Shreeram Marasini,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1178,,,5,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
266,170544,मोहन सुब्बा,Mohan Subba,पुरुष,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,139,,,5,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
267,224628,भिम बहादुर कार्की,Bhim Bahadur Karki,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,5,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
268,174209,शान्ता राजवंशी,Shanta Rajbanshi,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,5,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
269,251753,रविन्द्र न्यौपाने,rabindra neupane,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1295,निर्वाचित,Elected,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
270,273321,ऋषि राजवंशी,Rishi Rajbanshi,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1155,निर्वाचित,Elected,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
271,199546,फुर्वा तामाङ्ग,Phurba Tamang,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,952,,,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
272,243279,दिल कुमार राजवंशी,Dil Kumar Rajbanshi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),601,,,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
273,227525,नेत्र प्रसाद न्यौपाने,Netra Prasad Neupane,पुरुष,91,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,556,,,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
274,225763,विश्वनाथ धिताल,Bishwanath Dhital,पुरुष,62,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
275,170291,सुवास विर्जा,Subas Birja,पुरुष,36,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,141,,,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
276,169991,रमेश कुमार लिम्वु,Ramesh Kumar Limbu,पुरुष,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,140,,,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
277,175904,पवन राजवंशी,Pawan Rajbanshi,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,6,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
278,257840,तुलसा काफ्ले,Tulasa Kafle,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1306,निर्वाचित,Elected,7,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
279,202832,पुष्पा देवी लिम्बु बोखीम,Puspa Devi Limbu,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1079,,,7,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
280,222734,कुशुम प्रसाई,Kushum Prasai,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,7,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
281,169934,चन्द्र कुमारी लिम्बु,Chandra Kumari Limbu,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,145,,,7,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
282,272000,रिता परियार,Rita Pariyar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1405,निर्वाचित,Elected,8,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
283,202348,रिता सेवा,Rita Sewa,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,987,,,8,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
284,224309,नर माया विश्वकर्मा,Nar Maya Biswakarma,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,8,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
285,169812,तिला माया बराइली,Tila Maya Baraili,महिला,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,138,,,8,13.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
286,275824,बाबुलाल सुब्बा,Babulal Subba,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1381,निर्वाचित,Elected,5,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
287,264810,शंकर प्रसाद पोखरेल,Shankar Prasad Pokharel,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1264,,,5,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
288,262834,खेमनाथ प्रसाई,Khemnath Prasai,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,5,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
289,172718,अमृता वि.क,Amrita B k,महिला,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,3,,,5,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
290,273223,लाल महमद मियाँ,Lal Mohamad Miya,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1325,निर्वाचित,Elected,6,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
291,242721,दिपक सुवेदी,Dipak Subedi,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1317,निर्वाचित,Elected,6,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
292,242994,सुरेश कुमार बुढाथोकी,Suresh Kumar Budhathoki,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1266,,,6,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
293,281974,गोपिराज मैनाली,Gopiraj Mainali,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1167,,,6,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
294,278487,गणेश न्यौपाने,Ganesh Neupane,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,220,,,6,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
295,273133,फुल कुमारी राजवंशी,Phool Kumari Rajbanshi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1374,निर्वाचित,Elected,7,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
296,262201,सिता राजवंशी,Sita Rajbanshi,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1089,,,7,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
297,271889,टिका कुमारी भुजेल,Tika Kumari Bhujel,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,256,,,7,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
298,271369,विमला सेवा,Bimala Sewa,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1316,निर्वाचित,Elected,8,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
299,278841,रिना सेवा दर्जी,Reena Sewa Darji,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1045,,,8,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
300,274497,चन्द्रकला बर्देवा,Chandrakala Bardewa,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,250,,,8,14.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
301,236373,गुणराज भट्टराई,Gunaraj Bhattarai,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1535,निर्वाचित,Elected,5,15.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
302,276158,मुरलीधर कोइराला (शर्मा),Muralidhar Koirala(Sharma),पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1184,,,5,15.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
303,272964,इन्द्र बहादुर थापा,Indra Bahadur Thapa,पुरुष,76,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,314,,,5,15.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
304,173004,दिलिप राजवंशी,Dilip Rajbanshi,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,122,,,5,15.0,5039,मेची नगर नगरपालिका,4,4,झापा,1.0,प्रदेश १
