,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,208933,ममता गुप्‍ता,Mamata Gupta,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,5,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
193,222312,योगेन्द्र नाथ कुर्मी,Yogendera Nath Kurmi,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,220730,सुनिता यादव,SUNITA YADAV,महिला,45,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,187017,नन्द लाल पासी,Nanda Lal Pasi,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,निर्वाचित,Elected,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
196,187297,महमुद आलम फकिर,Mahamud Aalam Fakir,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,702,निर्वाचित,Elected,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
197,171240,चन्द्रकेस केवट,CHANDRAKES KEWAT,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,486,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
198,267084,किरन प्रसाद तेली,Kiran Prasad Teli,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,267828,शिव प्रसाद पासी,Shir Prasd pasi,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,171202,घनश्याम चौधरी कुर्मी,Ganshyam Chaudhary Kurmi,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,401,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,179906,अब्दुल मन्नान मुसलमान,Abdul Mannan Musalman,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,218,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,179896,राम कुमार धोवी,Ram Kumar Dhobi,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,270877,राम किशोर धोवि,Ram Kishor Dhobi,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,120,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,270203,हरि शंकर यादव,Hari Shanker Yadav,पुरुष,33,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,114,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,203350,हरि नारायण चौधरी कुर्मी,Hari Narayan Chaudhary Kurmi,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,323043,उमाशंकर कुर्मी,Umashankar Kurmi,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,186923,सइदुन निसा मुसलमान,Saidun Nisa Musalman,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,निर्वाचित,Elected,7,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,268237,इश्‍रावती पासी,Ishrawati Pasi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,7,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,171354,सकुन्‍ती गुप्‍ता,Sakunti Gupta,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,391,,,7,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,179863,बासमति यादव,Basmati Yadav,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,256,,,7,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,271273,सुर्य मती कोहार,Surya Mati Kohar,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,120,,,7,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,202895,रन्जना गुप्ता,Ranjan Gupta,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,7,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,187100,विना कुमारी धोवी,bina kumari dhobi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,निर्वाचित,Elected,8,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,267675,इमिरती चमार,Imirti Chamar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,8,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
215,171315,इन्द्रावती चमार,Indrawati Chamar,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,402,,,8,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
216,181581,रेशमा चमार,Reshama Chamar,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,233,,,8,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
217,270678,गीता देवि पासी,Gita Devi Pasi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,137,,,8,5.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
218,201725,राज कुमार लोध,Raj Kumar Lodh,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,निर्वाचित,Elected,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
219,278532,ब्रम्हा यादव,Bramaha Yadav,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
220,181864,राम बेलास यादव,Ram Belas Yadav,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,353,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
221,173382,ईश्‍वर प्रसाद चौधरी ,Ishwar Prasad Chaudhary,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,304,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
222,277235,सिकन्दर सिंह कुर्मी,Sikandar Singh Kurmi,पुरुष,40,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,299,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
223,176979,शिव कुमार यादव,Shiv Kumar Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,237,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
224,276950,राजा राम मुराउ,Raja Ram Murau,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,154,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
225,278143,जयराम केवट,Jayram Kewat,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
226,279743,प्रशुराम अहिर,Parsuram Ahir,पुरुष,63,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,59,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
227,199908,सुख राम वर्मा(सोनार),Sukh Ram Barma Sonar,पुरुष,52,999,1040,आँप,,स्वतन्त्र,Independent ,30,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
228,318712,गया मुराउ,Gaya Murau,पुरुष,40,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,9,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
229,220475,नरेन्द्र प्रताप सिंह कुर्मी,Narendra Pratap Singh Kurmi,पुरुष,61,999,2283,भूईकटर,,स्वतन्त्र,Independent ,5,,,5,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
230,277356,राकेश यादव,rakesh yadav,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,निर्वाचित,Elected,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
231,278669,होमनाथ भट्टराई,Homnath Bhattarai,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
232,173683,अनिल प्रसाद लोध,Anil Prasad Lodh,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,460,निर्वाचित,Elected,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
233,172893,महेश केवट,Mahesh Kewat,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,439,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
234,176698,मोहम्मद खलिल,Mohammad Khalil,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,433,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
235,176891,सन्तराम मौर्य मुराउ,Santaram Marya Murav,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,397,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
236,202678,शंकर अहिर,Shanker Ahir,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,393,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
237,202127,सियाराम मुराउ,Suyaram Muraw,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
238,279559,प्रहलाद मल्लाह,Prahlad Mallaha,पुरुष,47,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,272,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
239,280674,सन्तोष गुप्‍ता,Santosh Gupta,पुरुष,37,128,2413,दुई वटा पञ्जा छाप,,नेपाल सद्भावना पार्टी,,268,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
240,276805,अयोध्या सिंह ,Ayodhya Singh ,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,146,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
241,279146,राम औतार लोध,Ram Autar Lodh,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,130,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
242,277514,कमलेश्‍वर कुर्मी,Kamleswar Kurmi,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
243,280303,हरि चन्द्र सहानी चाई,Hari Chandra Sahani Chai,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
244,279902,दुलारे मल्लाह,Dulare Mallaha,पुरुष,69,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,44,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
245,280626,सुभग नाउ,Subhag Nau,पुरुष,45,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,30,,,6,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
246,281137,किस्मती लोधिन,Kismati Lodhin,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,निर्वाचित,Elected,7,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
247,173253,अकाली लोध,Akali Lodh,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,448,,,7,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
248,202316,पुजा लोध,Puja Lodh,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,421,,,7,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
249,176744,शान्ति लोध,Shanti Lodh,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,376,,,7,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
250,312163,चानमती कुर्मी,Chanmati Kurmi,महिला,41,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,301,,,7,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
251,281245,सोना भर,Sona Bhar,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,178,,,7,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
252,281470,कान्ती मल्लाह,Kanti Mallah,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,7,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
253,280478,जमुरती पासी,Jamurati Pasi,महिला,61,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,36,,,7,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
254,272750,मन्जु चमार,Manju Chamar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,निर्वाचित,Elected,8,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
255,173159,विद्यावती धोबी,Biddawati Dhobi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,457,,,8,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
256,220143,सुभावती देवी धोवी,Subhawati Devi Dhobi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,8,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
257,184038,स‌गीता देवी हरिजन,Sangita Devi Harijan,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,370,,,8,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
258,279254,गीता ढाडी,Gita Dhadi,महिला,33,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,287,,,8,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
259,279436,बहाराइची हरिजन,Baharaichi Harijan,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,161,,,8,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
260,279039,कुमारी शर्मिला हरिजन,Kumari Shrmila Harijan,महिला,34,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,57,,,8,6.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
261,171457,लाल बहादुर केवट,Lal Bahadur Kewat,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,701,निर्वाचित,Elected,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
262,259767,ठग बहादुर कँवर,Thag Bahadur Kawar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
263,178756,गोविन्द कोहार,Govind Kohar,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,537,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
264,186560,राम नारायण कोहार,Ram Narayan Kohar,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
265,250666,धिरेन्द्र बरई,Dhirendra Barai,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,128,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
266,318631,राजेन्द्र प्रसाद चौधरी थारु,Rajendra Prasad Chaudhary Tharu,पुरुष,60,999,2317,खरायो,,स्वतन्त्र,Independent ,86,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
267,256906,सुरेमन यादव,Sureman Yadav,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
268,260265,सुरेन्दर केवट,Surendar Kewat,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
269,265216,बिरेन्द्र चमार,Birendra Chamar,पुरुष,30,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,30,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
270,263396,उमाशंकर लोनिया,Umashankar Loniya,पुरुष,36,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,9,,,5,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
271,171599,धर्म राज कोहाँर,Dharma Raj Kohar,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,683,निर्वाचित,Elected,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
272,171413,राज कुमार वरई,Raj Kumar Barai,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,630,निर्वाचित,Elected,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
273,178646,जगन्नाथ केवट,Jagannath Kewat,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,570,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
274,261178,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
275,178796,सूर्यलाल केवट,Suryalal Kewat,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,512,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
276,260059,राम प्रसाद लोध,Ram Prasad Lodh,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
277,188191,दुर्गा कुँवर,Durga Kunwar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
278,187987,प्रेम स‍कर यादब अहिर,Prem Sankar Yadav Ahir,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,308,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
279,251732,जीमरुल्लाह पठान,Jamirullah Pthan,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,137,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
280,255449,गया कोहार,Gaya Kohar,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,131,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
281,258604,सुखनी  लोध,Sukhani Lodh,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
282,256500,लोक बहादुर खड्का,Lok Bahadur Khadka,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
283,264879,हरी शकर बरई,Hira Shankar Barai,पुरुष,24,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,52,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
284,255235,पदम थापा,Padam Thapa,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
285,259249,सोमनाथ गुप्ता,Somnath Gupta,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
286,263165,नसरुदीन पठान,Nasarudin Pathan,पुरुष,24,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,35,,,6,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
287,171499,महरजिया थारु,Maharjiya Tharu,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,758,निर्वाचित,Elected,7,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
288,261886,निरा चौधरी,Nira Chaudhary,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,7,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
289,178677,प्रमिला चौधरी,Pramila Chaudhary,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,545,,,7,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
290,188513,बिना चौधरी,Bina Chaudhary,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,7,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
