,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,203954,रबिन्द्र राज चौधरी,Rabindra Raj Chaudhary,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,,,5,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
97,247856,तुना नाथ चौधरी,Tuna Nath Chaudahry,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,5,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
98,241557,टिका राम तमाङ,Tika Ram Tamang,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,5,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
99,280539,विश्वास रायमाझी,Bishwash Rayamajhi,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,827,निर्वाचित,Elected,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
100,273228,आशमा खातुन,Aashma Khatun,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,772,निर्वाचित,Elected,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
101,305098,तेजेन्द्र नाथ लामीछाने,Tejendra Nath Lamichhane,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,,,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
102,275237,कारी महत्तो,Kari Mahato,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
103,284758,डम्मर गिरी,Dammar Giri,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
104,279504,सारंश चौधरी,Saramsha Chaudhary,पुरुष,25,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
105,279672,खीम राज थपलीया,Khim Raj Thapaliya,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
106,309836,गङ्गा राम लामिछाने,Ganga Ram Lamichhane,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
107,284922,केशव राज शर्मा,Keshab Raj Sharma,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,6,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
108,308374,बबिता चौधरी,Babita Chaudhary,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,906,निर्वाचित,Elected,7,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
109,221100,लक्ष्मी चौधरी,Laxmi Chaudhary,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,7,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
110,274827,सुभद्र दनै,Suvhadra Danai,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,7,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
111,309792,पार्वती कुमारी कर्ण,Parbati Kumari Karna,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,7,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
112,312999,नरु माया मगर,Naru Maya Magar,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
113,309247,मीना विश्वकर्मा,Mina Bishowkarma,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,निर्वाचित,Elected,8,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
114,214407,मीरा कुमारी विश्वकर्मा,Mira Kumari Bishowkarma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,,,8,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
115,269413,सिता वि क,Sita Bk,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,135,,,8,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
116,273823,रुपा मिजार,Rupa Mijar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,4.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
117,211879,बालकृष्ण चापागाई,Balkrishna Chapagai,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1126,निर्वाचित,Elected,5,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
118,201701,कृष्ण महतो,Krishna Mahato,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),998,,,5,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
119,248260,किरण कुंवर,Kiran Kunwar,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,5,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
120,216709,गौरीराम चौधरी,Gauriram Chaudhary,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
121,282554,नाथुराम महत्तो थारु,Nathuram Mahato Tharu,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1083,निर्वाचित,Elected,6,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
122,275607,राजेश महतो,Rajesh Mahato,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1046,निर्वाचित,Elected,6,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
123,217646,कुमार प्रसाद धमला,Kumar Prasad Dhamala,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),976,,,6,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
124,217955,सागर मिश्र,Sagar Mishra,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),960,,,6,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
125,283469,सागर चौलागाई,SAGAR CHAULAGAIN,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
126,293706,आजित महत्तो,Ajit Mahato,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
127,295148,खड्क बहादुर श्रेष्‍ठ,Khadka Bahadur Shreshta,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
128,255663,सिता राम श्रेष्‍ठ,Sita Ram Shrestha,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
129,218274,निलु शर्मा,Nilu Shrama,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1057,निर्वाचित,Elected,7,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
130,208859,अनिता महतो,Anita Mahato,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),989,,,7,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
131,313069,सरिता धमला,Sarita Dhamala,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,7,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
132,309420,सरिता परियार,Sarita Pariyar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,7,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
133,229560,ज्ञानु सुनार,Gyanu Sunar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1086,निर्वाचित,Elected,8,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
134,207019,मिठे दमिनी,Mithe Damini,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),960,,,8,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
135,297157,सन्जीता वि.क,Sanjita B.K,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,8,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
136,305750,हरि माया परियार,Hari Maya Pariyar,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,8,5.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
137,219138,किरण महतो,Kiran Mahato,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1016,निर्वाचित,Elected,5,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
138,200296,लोकराज भुसाल,Lokraj Bhusal,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,5,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
139,215517,टिकाराज खनाल,Tikaraj Khanal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),216,,,5,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
140,236173,गोकर्ण गिरी,Gokarna Giri,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),202,,,5,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
141,248851,प्रेम नाथ पाठक,Prem Nath Pathak,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
142,299525,गोपि कृष्ण विडारी,Gopi Krishna Bidari,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,निर्वाचित,Elected,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
143,273400,विरेन्द्र महतो,Birendra Mahato,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,843,निर्वाचित,Elected,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
144,220362,अनिता भुसाल,Anita Bhusal,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
145,219980,विष्णु थापा,Bishnu Thapa,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
146,298138,हठन महतो,Hathan Mahato,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
147,288744,मिनराज सापकोटा,Minraj Sapkota,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
148,275933,हठन राम चौधरी,Hathan Ram Chaudhary,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),213,,,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
149,280295,राम बहादुर परियार,Ram Bahadur Pariyar,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
150,297262,पहले दमै,Pahale Damai,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
151,256819,बबिता चौधरी,Babita Chaudharya,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1020,निर्वाचित,Elected,7,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
152,201786,बुधनी चौधरी,Bidhani Chaudhary,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,,,7,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
153,275774,भगवती खनाल,Bhagawati Khanal,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,7,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
154,296411,रीता महतो,Rita Mahato,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),147,,,7,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
155,307945,केशरी माया सुनार,Keshari Maya Sunar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1022,निर्वाचित,Elected,8,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
156,201980,गिता परियार,Gita Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,8,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
157,231186,सृजना परियार,Shrijana Pariyar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,8,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
158,298156,सीता परियार,Sita Pariyar,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),146,,,8,6.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
159,203677,सजना महतो,Sajana MAhato,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1159,निर्वाचित,Elected,5,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
160,223521,लाल वहादुर भट्ट,Lal Bahadur Bhatta,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,829,,,5,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
161,217560,जंगीलाल चौधरी,Jangilal Chaudhary,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,5,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
162,249075,सरस्वती सेढाई,Sarswati Sedhai,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
163,276543,कुल प्रसाद आचार्य,Kul Prasad Acharya,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1125,निर्वाचित,Elected,6,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
164,227622,सुर्य वहादुर तमाङ्ग,Surya Bahadur Tamang,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1117,निर्वाचित,Elected,6,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
165,309098,पिठुरा महतो,Pithura Mahato,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,773,,,6,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
166,309510,कर्मदास लामा,Karmdas Lama,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,764,,,6,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
167,273262,कर्म दोर्जे तामाङ्ग,Karma Doraj Tamang,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,6,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
168,270610,डोल मान कुमाल,Dol Man Kumal,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
169,298535,गिता महतो,Gita mahato,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
170,309744,मथुरा चौधरी,Mathura Chaudhary,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,6,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
171,219784,जानकी चौधरी,Janki Chaudhary,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1165,निर्वाचित,Elected,7,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
172,243084,जेयनी थरुनी,Jeyani Tharuni,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,810,,,7,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
173,295130,द्रौपतीया महतो,Draupatiya Mahato,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,7,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
174,215678,माइली सुनार,Maili Sunar,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1153,निर्वाचित,Elected,8,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
175,297024,भगन्तिया माझी,Bhagantiya Majhi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,821,,,8,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
176,295218,छलि माया दमै,Chhali Maya Damai,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,7.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
177,234683,कृष्ण चौधरी,Krishna Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1171,निर्वाचित,Elected,5,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
178,198942,गोकर्ण कुमारी महतो,Gokarna Kumari Mahato,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,,,5,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
179,249300,रामजी महतो,Ramji Mahato,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,5,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
180,240739,राजेन्द्र कुमार थपलिया,Rajendra Kumar Thapalia,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,5,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
181,195144,पदम प्रसाद वाग्ले,Padam Prasad Wagle,पुरुष,51,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,25,,,5,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
182,233454,इश्‍वर राज अधिकारी,Ishwor Raj Adhikari,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
183,306525,दुध वहादुर तमाङ्ग,Dud Bahadur Tamang,पुरुष,70,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,7,,,5,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
184,285778,विष्‍णु प्रसाद आचार्य,Bishnu Prasad Acharya,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,914,निर्वाचित,Elected,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
185,273518,केदार कुमार श्रेष्‍ठ,Kedar Kumar Shrestha,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,857,निर्वाचित,Elected,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
186,218649,दिप नारायण महतो,Dip Narayan Mahato,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
187,217242,सुरेन्द्र कुमार थपलिया,Surendra Kumar Thapalia,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
188,291857,नेत्र लाल गिरी,Netra Lal Giri,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),219,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
189,295762,दिपक भट्टराई,Deepak Bhattarai,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,214,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
190,307717,राजेन्द्र लामा,Rajandra Lama,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
191,292780,दिल वहादुर तमाङ्ग,Dil Bahadur Tamang,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
