,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,238235,राम प्रसाद पन्थी,Ram Prasad Panthi,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,5,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
98,196175,राम बहादुर थापा (क्षेत्री),Ram Bahadur Thapa (Chhetri),पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,5,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
99,239192,लाल प्रसाद पाण्डे,Lal Prasad Pandey,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,700,निर्वाचित,Elected,6,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
100,238660,पुस्पा पन्थी,Puspa Panthi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,निर्वाचित,Elected,6,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
101,196553,कमल पुन,Kamal Pun,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,6,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
102,196791,राम बहादुर सुनार,Ram Bahadur Sunar,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,,,6,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
103,261346,घन बहादुर खड्का,Dhan Bahadur Khadka,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
104,226578,अर्जुन प्रसाद पन्थी,Arjun Prasad Panthi,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
105,238836,बसन्ता पन्थी,Basanta Panthi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,निर्वाचित,Elected,7,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
106,198069,कमला पाण्डे,Kamala Pandey,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,7,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
107,238497,रिता चुँदारा,Rita Chundara,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,676,निर्वाचित,Elected,8,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
108,196364,पम्फा नेपाली,Pampha Nepali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,8,7.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
109,221256,निरन्जन थापा,Nirnjan Thapa,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,निर्वाचित,Elected,5,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
110,239333,प्रकाश भलामी,Parkash Bhalami,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,,,5,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
111,211754,कृष्ण प्रसाद भण्डारी,Krishna Prasad Bhandari,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,निर्वाचित,Elected,6,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
112,208509,विष्णु वहादुर श्रीस,Bishnu Bahadur Shrees,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,निर्वाचित,Elected,6,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
113,239549,नारायण श्रीस,Narayan Shrees,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,534,,,6,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
114,240475,ऋषिराम पाण्डेय,Rishiram Pandey,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,,,6,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
115,207959,माया देवी श्रीस मगर,Maya Devi Shreesh Magar,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,निर्वाचित,Elected,7,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
116,239865,रिता ज्ञवाली (खनाल),Rita Gnyawali (Khanal),महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,,,7,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
117,221496,पुष्पा विश्‍वकर्मा,Puspa Bishokarma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,निर्वाचित,Elected,8,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
118,240124,मिनाकली सुनार,Minakali Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,,,8,8.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
119,234749,कृष्ण प्रसाद पाण्डे,Krishna Prasad Pandey,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,निर्वाचित,Elected,5,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
120,208138,नारन सुनार,Naran Sunar,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,5,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
121,260972,वाल कृष्ण वराल,Bal Krishna Baral,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
122,236972,विजय पन्थी,Bijaya Panthi,पुरुष,30,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
123,233666,लक्ष्मण पन्थी,Laxman Panthi,पुरुष,37,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
124,210001,सागर नेपाली,Sagar Nepali,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,निर्वाचित,Elected,6,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
125,211514,दिपक थापा,Deepak Thapa,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,निर्वाचित,Elected,6,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
126,234421,माया सुनार,Maya Sunar,महिला,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,531,,,6,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
127,234011,चेत नारायण पन्थी,Chet Narayan Panthi,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,,,6,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
128,260827,विशाल वराल,Bishal Baral,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
129,211280,लक्ष्मी बस्नेत,Laxmi Basnet,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,निर्वाचित,Elected,7,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
130,234586,गंगा देवी पाण्डे,Ganga Devi Pandey,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,531,,,7,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
131,261865,शिव कुमारी सुनार,Shiv Kumari Sunar,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,7,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
132,208310,जुना विश्‍वकर्मा,Juna Biswokarma,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,8,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
133,234240,सृजना रजक बराल,Shreejana Rajakl Baral,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,8,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
134,265645,कमला परियार,Kamala Pariyar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,8,9.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
135,242312,राम बहादुर बस्नेत,Ram Bahadur Basnet,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1061,निर्वाचित,Elected,5,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
136,212446,पदम प्रसाद अर्याल,Padam Prasad Aryal,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),917,,,5,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
137,168906,रेन बहादुर बस्नेत,Ren Bahadur Basnet,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
138,225551,हेम बहादुर पाण्‍डे,Hem Bahadur Pandey,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
139,203170,नुमानिधि पाण्डे,Numanidhi Pandey,पुरुष,28,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
140,242644,कृष्ण कुमार बस्नेत,Krishna Kumar Basnet,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1049,निर्वाचित,Elected,6,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
141,249566,झविन्द्र घिमिरे,Jhabindra Ghimire,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1031,निर्वाचित,Elected,6,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
142,212250,बाबुराम गमाल,Baburam Gamal,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),929,,,6,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
143,212039,तुल बहादुर जोगी कुंवर,Tul Bahadur Jogi Kunwar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),909,,,6,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
144,249464,कमला बस्नेत क्षेत्री,Kamala Basnet Chhetri,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1057,निर्वाचित,Elected,7,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
145,212952,लक्ष्मी भट्टराई,Laxmi Bhattarai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,,,7,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
146,249340,सरिता परियार,Sarita Pariyar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1056,निर्वाचित,Elected,8,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
147,212776,सरस्वती विश्‍वकर्मा,Saraswati Bishwakarma,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),925,,,8,10.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
148,223986,खुम बहादुर राना,Khum Bahadur Rana,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,निर्वाचित,Elected,5,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
149,259335,गुणाखर पाण्डे,Gunakhar Pandey,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,337,,,5,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
150,232065,सन वहादुर वुचा,San Bahadur Bucha,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,5,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
151,224790,दान बहादुर राना,Dan Bahadur Rana,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),376,निर्वाचित,Elected,6,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
152,224964,चन्द्रमणी घिमिरे,Chandramani Ghimire,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,निर्वाचित,Elected,6,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
153,255333,कृष्ण राना,Krishna Rana,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,6,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
154,258872,धनकला कुवँर,Dhankala Kunwar,महिला,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,259,,,6,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
155,263657,गोविन्द हिताङ्ग,Gobind Hitang,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,6,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
156,264147,कृष्ण बहादुर बुचा,Krishna Bahadur Bucha,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,6,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
157,224634,यमकला राना,Yamkala Rana,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,निर्वाचित,Elected,7,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
158,255096,सरस्वती थापा,Saraswati Thapa,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,,,7,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
159,265201,दुर्गा पाण्डे,Durga Pandey,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,7,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
160,224135,पुर्णिमा पाध्याय विश्‍वकर्मा,Purnima PAdhaya Bishwokarma,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,निर्वाचित,Elected,8,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
161,259075,मिना कुमारी कामी,Mina Kumari Kami,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,,,8,11.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
162,259627,चेहर सिं टण्डन क्षेत्री,Chehar Singh Tandan Chhetri,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,455,निर्वाचित,Elected,5,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
163,222712,केशब राज पौडेल,Keshab Raj Paudel,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,5,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
164,265021,गिरी प्रसाद महाकीम,Giri Prasad Mahakim,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,5,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
165,260244,सुरेश थापा,Suresh Thapa,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,449,निर्वाचित,Elected,6,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
166,259967,लक्ष्मी कार्की क्षेत्री,Laxmi Karki Chhetri,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,434,निर्वाचित,Elected,6,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
167,216738,दान बहादुर तङ्नामी,Dan Bahadur Tangnami,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,6,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
168,223097,उक्त बहादुर राना मगर,Ukta Bahadur Rana Magar,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,6,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
169,264680,कृष्ण बहादुर बस्नेत,Krishna Bahadur Basnet,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,6,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
170,264808,भिम बहादुर रास्कोटी,Bhim Bahadur Raskoti,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),159,,,6,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
171,223654,गंगा टण्डन,Ganga Tandan,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,निर्वाचित,Elected,7,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
172,260090,खिम कुमारी बस्नेत,Khim Kumari Basnet,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,7,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
173,264407,गंगा देवी वस्नेत,Ganga Devi Basnet,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,7,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
174,259772,फूल मति वि.क,Ful Mati B.K.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,468,निर्वाचित,Elected,8,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
175,223418,जमुना वि.क.,Jamuna B.K.,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,,,8,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
176,264268,बाटुली कामी,Batuli Kami,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,8,12.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
177,234991,हुम बहादुर बस्नेत,Hum Bahadur Basnet,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,निर्वाचित,Elected,5,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
178,215042,ढाल बहादुर थापा,Dhal Bahadur Thapa,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,5,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
179,226172,गूप्त बहादुर थापा,Gupta Bahadur Thapa,पुरुष,33,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
180,225985,प्रमिला पन्थी थापा,parmila  panthi thapa,महिला,27,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
181,237292,यज्ञमुर्ति श्रीस भन्ने यज्ञमुर्ती थापा,Yagnamurti Srish @ Yagnamurti Thapa,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,403,निर्वाचित,Elected,6,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
182,237687,इन्द्र बहादुर थापा,Indra Bahadur Thapa,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,निर्वाचित,Elected,6,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
183,222437,उमाकला खत्री,Umakala Khatri,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
184,214506,शिव बहादुर पुन,Shiv Bahadur Pun,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,6,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
185,237530,कमला धुरेल,Kamala Dhurel,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,निर्वाचित,Elected,7,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
186,214710,मीना खत्री,Meena Khatri,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,7,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
187,237883,रीता सुनार,Rita Sunar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,निर्वाचित,Elected,8,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
188,214859,जुना विश्‍वकर्मा,Juna Bishwakarma,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,8,13.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
189,252149,धन बहादुर पुन,Dhan Bahadur Pun,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,874,निर्वाचित,Elected,5,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
190,213496,अनुप सूर्यवंशी,Anup Suryabamshi,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,,,5,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
