,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
80,209194,राधेश्‍याम बनिया,Radheshyam Baniya,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,220,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
81,188696,शिव कुमार केवट,Shiva Kumar Kewat,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
82,188539,शम्भु प्रसाद कहाँर,Shambhu Prasad Kahar,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
83,176584,अलिरजा दर्जी,Alirajaa Darij,पुरुष,65,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,135,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
84,176514,नाथु लोहार,Nathu Lohar,पुरुष,50,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,124,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
85,178306,ऋषिकेश मणी पटेल,Rishikesh Mani Patel,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
86,178478,द्बारिका चमार,Dwarika Chamar,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
87,187166,बाहु मुसलमान,Bahu Mushalman,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
88,177507,पिन्कु दुबे,Pinku Dube,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,58,,,6,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
89,226037,आसमा खातुन,Aasma Khatun,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,745,निर्वाचित,Elected,7,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
90,213312,शोभावती देवी केवट,Sobhawati Devi Kewat,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),679,,,7,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
91,211847,सुनिता देवी यादव,Sunita Devi Yadav,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,7,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
92,206379,शशिकला देवी लोनिया,Shashikala Devi Loniya,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,252,,,7,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
93,187298,ईशरावती देवी तेली,Isarawati Devi Teli,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,7,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
94,176928,जन्नत कुनडीन,Jannat Kujadin,महिला,55,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,134,,,7,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
95,180088,फेकना केवट,Fekhana Kewat,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,98,,,7,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
96,180126,उर्मीला देवी बढई,Urmila Devi Badhi,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,7,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
97,224609,लीलावती देवी हरिजन,Lilawati Edvi Harijan,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,749,निर्वाचित,Elected,8,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
98,223147,सोमारी देवी हरीजन,Somari Devi Harijan,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),674,,,8,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
99,210877,सम्‍भा देवी पासी,Sambha Devi Pasi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,8,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
100,198460,सोनिया देवी धरिकार,Soniya Devi Dharikar,महिला,75,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,8,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
101,188797,नरेशी देवी हरिजन,Nareshi Devi Harijan,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,8,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
102,176660,संगिता देवी चमार,Sangita Devi Chamar,महिला,35,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,137,,,8,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
103,180068,गाइतिरा देवी हरिजन,Gaitira Devi Harijan,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,8,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
104,179608,सकुन्तला धोवी,Sakuntala Dhobi,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,8,2.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
105,202113,गोधन प्रसाद हरिजन,Godhan Prasad Harijan,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),858,निर्वाचित,Elected,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
106,191560,नादामुदीन मुसलमान,Nadamudin Musalman,पुरुष,69,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,802,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
107,187626,उपेन्द्र गुप्ता,Upendra Gupta,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,548,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
108,184403,अनिल मिश्रा,Anil Mishra,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
109,177384,संजय कुमार गुप्ता,Sanjay Kumar Gupta,पुरुष,39,999,2318,हाँस,,स्वतन्त्र,Independent ,196,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
110,178110,पंकज कुमार चौहान,Pankaj Kumar Chauhan,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,185,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
111,225381,ईस्हाक अली मुसलमान,Ishak Ali Musalman,पुरुष,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
112,191025,आलम गिर धुनिया,Alam Gir Dhunia,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
113,182654,राम बहादुर चमार,Ram Bahadur Chamar,पुरुष,52,999,1040,आँप,,स्वतन्त्र,Independent ,8,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
114,228635,वैजनाथ तेली,Baijanath Teli,पुरुष,37,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,6,,,5,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
115,200637,अमर नाथ बरई (बर्मा),Amar Nath Barai (Barma),पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,699,निर्वाचित,Elected,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
116,216936,गिरेन्द्र प्रसाद तेली,Girendra Prasad Teli,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),679,निर्वाचित,Elected,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
117,217961,ग्यासद्दीन मुसलमान अन्सारी,Gyasuddin Musalman Ansari,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
118,199913,राजु गुप्ता,Raju Gupta,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,558,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
119,191827,श्री निवास गौडं [कहार],Shree  Niwash Gaud   {Kahar},पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,555,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
120,192462,अलिराजा जोल्हा,Aliraja Jolaha,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
121,184443,समसेर आलम अन्सारी,Samser Aalam Ansari,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),340,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
122,184773,अब्दुल रहमान धुनिया,abdul rahaman dhuniya,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
123,177556,प्रहलाद तेली,Prahalad Teli,पुरुष,54,999,2318,हाँस,,स्वतन्त्र,Independent ,237,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
124,178085,दर्शन लोनिया,Darshan Loniya,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
125,178002,अध्‍या प्रकाश तेली,Adhya Prakash Teli,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
126,229204,आलमिन पठान,Aalmin Pathan,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,161,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
127,226265,सुवाष गुप्‍ता तेली,Subash Gupta Teli,पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,159,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
128,199400,दुर्गेश केवट,DURGESH KEWAT,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,156,,,6,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
129,215227,जडावती लोनीया,Jadawati Loniya,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),720,निर्वाचित,Elected,7,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
130,201379,जमिला खातुन,Jamila Khatun,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,710,,,7,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
131,195647,मिना कुमारी गुप्‍ता,Mina Kuamri Gupta,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,615,,,7,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
132,184884,सम्झना चौधरी,Samjhana Chaudhary,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,7,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
133,178043,जलिमुन नेसा,Jalimun Nesa,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,7,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
134,177825,केवली देवी वनिया,Kebali Devi Baniya,महिला,75,999,2318,हाँस,,स्वतन्त्र,Independent ,110,,,7,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
135,225183,ललिता कुमारी केवट,Lalita Kumari Kewat,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,80,,,7,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
136,180012,साहजा नेशा,Sahaja Nesa,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,7,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
137,215495,अनामिका कुमारी हरिजन,Anamika Kumari Harijan,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),765,निर्वाचित,Elected,8,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
138,201641,बैला देवी धोवी,Baila Devi Dhobi,महिला,78,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,707,,,8,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
139,194015,उदिता धोबी,Udita Dhobi,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,564,,,8,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
140,184986,अमरावती चमार,Amarawati Chamar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,8,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
141,180034,दुलारी देवी हरिजन,Dulari Devi Harijan,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,148,,,8,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
142,225649,मन्जु हरिजन,Manju Harijan,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,72,,,8,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
143,233230,विशुन कुमारी हरिजन,BISHNU KUMARI HARIJAN,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,3.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
144,186128,रविन्द्र कुमार साहानी,Rabindra Kumar Sahani,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1054,निर्वाचित,Elected,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
145,215819,राधेश्याम कहार,Radheshyam Kahar,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,465,,,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
146,198286,ब्यास मुनी  यादव,Bayasmuni Yadav,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,430,,,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
147,184610,संजय कुमार पाठक,Sanjay Kumar Pathak,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),362,,,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
148,203777,महेन्द्र कुमार यादव,Mahendra Kumar Yadav,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
149,179305,रामानन्द हरिजन,Ramananda Harijan,पुरुष,37,999,1040,आँप,,स्वतन्त्र,Independent ,81,,,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
150,178361,सुरेश कुर्मी,Suresh Kurmi,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
151,178526,वृजकिशोर गौड (कहार),Brijkishor Gaud (Kahar),पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
152,232816,प्रेमसागर कुर्मी,Premsagar Kurmi,पुरुष,44,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,1,,,5,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
153,189341,असगर अली शेष,Asagar Ali Shesh,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,812,निर्वाचित,Elected,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
154,188930,महेश चमार,Mahesh Chamar,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,698,निर्वाचित,Elected,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
155,205474,त्रिपुरेश्‍वरमणी पटेल,Tripureshormani Patel,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,497,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
156,205886,मुखतार शेष,Mukhtar Shekh,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,427,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
157,224025,नवीर अहमद शेष,Nabir Ahamad Shesh,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,384,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
158,185263,देवेन्द्र दास पटनवार,Debendra Das Patanwar,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
159,226006,बेचन चमार,Bechan Chamar,पुरुष,75,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,313,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
160,216283,राजेन्द्र प्रसाद चौधरी (कुर्मी),Rajendra Prasad Chaudhary Kurmi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
161,215272,सुदर्शन चमार,Sudrashan Chamar,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
