,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,312982,गुमा देवी सुनार,Guma Devi Sunar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,निर्वाचित,Elected,8,8.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
93,313003,अता ओड,Ata Od,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,8,8.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
94,310038,मिन बहादुर सिंह,Min Bahadur Singh,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,5,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
95,310012,भरत बहादुर थापा,Bharat Bahadur Thapa,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),293,,,5,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
96,313095,दाने सेराला,Dane Serala,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,6,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
97,313079,मिन बहादुर थापा,Min Bahadur Thapa,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,निर्वाचित,Elected,6,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
98,313055,दिपक सेराला,DIPAK SERALA,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,6,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
99,313033,खगेन्द्र बहादुर सिहं,Khagendra Bahadur Shingh,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,6,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
100,313136,उमा देवी पाध्याय,Uma Devi Padhayay,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,निर्वाचित,Elected,7,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
101,313118,लक्ष्मी  देवी सिंह,LAXMI DEVI SINGH,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,7,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
102,313175,बदी नेपाली ,BUDHI NEPALI,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),487,निर्वाचित,Elected,8,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
103,313158,जौमा लुहार,Jauma Luhar,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,8,9.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
104,310185,दल वहादुर सावद,DALA BAHADUR SAWAD,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,निर्वाचित,Elected,5,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
105,310233,मोहन बहादुर बुढा,MOHAN BAHADUR BUDHA,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,,,5,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
106,310154,गौरी प्रसाद जोशी,GAURI PRASAD JOSHI,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
107,310077,अम्मर बहादुर रावल,AMMAR BAHADUR RAWAL,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
108,313323,गंग लुहार,Ganga Luhar,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,निर्वाचित,Elected,6,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
109,313294,खडक बहादुर रावत,Khadak Bahadur Rawat,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,निर्वाचित,Elected,6,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
110,313496,लाल बहादुर शाही,Lal Bahadur Shahi,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,,,6,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
111,313476,शंकर नाथ,Shankr Nath,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
112,313343,महाविर साउद,Mahabir Saud,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
113,314879,नर बहादुर बुढा,NAR BAHADUR BUDHA,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
114,313534,श्रीमती गंगा देवी जैशी,Mrs. Ganga Devi Jaishi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,निर्वाचित,Elected,7,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
115,313601,मिना कुमारी रोकाया(कुवर),MINA KUMARI ROKAYA(KUNWSR),महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,467,,,7,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
116,313564,बसन्ती देवी कुँवर,Basanti Devi Kunwar,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
117,313631,जगु सार्की,Jagu Sharki,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,निर्वाचित,Elected,8,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
118,313685,तारा देवी सार्की,Tara Devi Sarki,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,8,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
119,313665,कोपीला  सेराला (बि क)े,KOPILA  SERALA ,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,8,10.0,5662,बुढीगंगा नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
