,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,248576,रण बहादुर शाही,Rana Bahadur Shahi,पुरुष,57,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,96,,,6,6.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
98,289056,जनकला शाही,Jankala Shahi,महिला,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,93,,,6,6.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
99,258004,निर्मला शाही,Nirmala Shahi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,निर्वाचित,Elected,7,6.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
100,292587,सितला शाही,Sitala Shahi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,110,,,7,6.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
101,251315,शान्ति शाही,Shanti Shahi,महिला,33,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,9,,,7,6.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
102,240185,होइजा सुनार,Hoija Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,निर्वाचित,Elected,8,6.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
103,284602,भट्टी तिरुवा,Bhatti Tiruwa,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,105,,,8,6.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
104,214605,विमा सुनार,Bima Sunar,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,8,6.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
105,238013,नन्द किशोर चौलागाई,Nanda Kishor Chaulagai,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,निर्वाचित,Elected,5,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
106,274967,पवित्रा कुमारी  शाही,Pabitra Kumari  Shahi,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,105,,,5,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
107,267024,सिंह बहादुर शाही,Singha Bahadur Shahi,पुरुष,41,999,2318,हाँस,,स्वतन्त्र,Independent ,80,,,5,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
108,320887,बेद प्रसाद भट्टराई,Bed Prasad Bhattrai,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
109,299947,नैन बहादुर भण्डारी,Nain Bahadur Bhandari,पुरुष,42,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,0,,,5,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
110,292054,कृष्‍ण प्रसाद अधिकारी,Krishna Parsada Adhikari,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,158,निर्वाचित,Elected,6,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
111,270863,पंच बहादुर शाही,Pancha Bahadur Shahi,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,निर्वाचित,Elected,6,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
112,221948,भिम प्रसाद अधिकारी,Bhim Prasad Adhikari,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
113,295048,कलेन्द्र सुनार ,Kalendra Sunar,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,6,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
114,312004,दिप बहादुर घर्ती,Dip Bahadur Gharti,पुरुष,26,999,2318,हाँस,,स्वतन्त्र,Independent ,64,,,6,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
115,293250,रति तिरुवा,Rati Tiruwa,पुरुष,66,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,47,,,6,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
116,236384,गोरख बहादुर रोकाया,Gorakh Bahadur Rokaya,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
117,300081,गोरे छर्ति,Gore Gharti,पुरुष,55,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,6,,,6,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
118,261538,रेशमा रोकाया,Reshma Rokaya,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,निर्वाचित,Elected,7,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
119,296185,धन कला भण्डारी,Dhana kala Bhandari,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,97,,,7,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
120,242024,लालकौरा शाही,Lalkaura Shahi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,7,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
121,312565,माया देबी भट्टराई,Maya Devi Bhattrai,महिला,38,999,2318,हाँस,,स्वतन्त्र,Independent ,10,,,7,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
122,245880,मोटा तिरुवा,Mota Tiruwa,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,निर्वाचित,Elected,8,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
123,295962,मनसोभा तीरुवा,Manashova Tiruwa,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,98,,,8,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
124,292447,डल्ली परियार,Dalli Pariyar,महिला,37,999,2318,हाँस,,स्वतन्त्र,Independent ,43,,,8,7.0,5604,महावै गाउँपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
