,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,199627,सदिक्षा विश्वकर्मा,Sadikshya Bishwokarma,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,268,,,8,3.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
96,262911,राम प्रसाद अधिकारी,Ram Prasad Adhikari,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2183,निर्वाचित,Elected,5,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
97,194326,पिताम्‍बर न्‍यौपाने,Pitambar Neupane,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1715,,,5,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
98,253669,जितेद्र चौधरी,Jitendra Chaudhary,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,87,,,5,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
99,181937,दिल बहादुर थारु,Dil Bahadur Tharu,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,5,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
100,210206,जगदीश शर्मा,Jagadish Sharma,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,37,,,5,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
101,263718,तेज नारायण सुवेदी,Tej Narayan Subedi,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2172,निर्वाचित,Elected,6,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
102,265929,दान बहादुर थारु,Daan Bahadur Tharu,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2123,निर्वाचित,Elected,6,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
103,193526,तिर्थ प्रसाद भुसाल जैसी,Tirtha Prasad Bhusal Jaisi,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1604,,,6,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
104,193733,केवल प्रसाद थारु,Kewal Prasad Tharu,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1525,,,6,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
105,211363,विशन पुन,Bisan Pun,पुरुष,34,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,110,,,6,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
106,258111,अस्मित सुवेदी,Asmit Subedi,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,6,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
107,211911,लिल बहादुर थापा,Lil Bahadur Thapa,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,41,,,6,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
108,265022,जिवलाल भट्टराई,Jivlal Bhattarai,पुरुष,63,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,1,,,6,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
109,264632,निर्मला बगाले मगर,Nirmala Bagale Magar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2168,निर्वाचित,Elected,7,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
110,193916,धन कुमारी श्रीस,Dhan Kumari Shrish,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1579,,,7,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
111,243221,विष्णु कुमारी थापा,Bishnu Kumari Thapa,महिला,40,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,146,,,7,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
112,211610,रविना गुरुङ्ग,RABINA GURUNG,महिला,24,999,2316,पुतली,,स्वतन्त्र,Independent ,37,,,7,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
113,265723,निशा परियार,Nisha Pariyar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2229,निर्वाचित,Elected,8,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
114,194168,अनिता वि.क,Anita B.K,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1607,,,8,4.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
115,191974,धन प्रसाद पौडेल,Dhan Prasad Poudel,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1460,निर्वाचित,Elected,5,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
116,255451,राजेन्द्र घिमीरे,Rajendra Ghimire,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1297,,,5,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
117,211077,सुर्य नारायण चौधरी थारु,Surya Narayan Chaudhary Tharu,पुरुष,54,20,20,गाग्री,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च(थरुहट),Sanghiya Loktantrik Rastriya Manch (Tharuhat),411,,,5,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
118,189066,शंकर ज्ञवाली,Shankar Gaywali,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,152,,,5,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
119,183407,प्रेम प्रसाद भुसाल,Prem Prasad Bhusal,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,5,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
120,186632,राम प्रसाद चौधरी,Ram Prasad Chaudary,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1523,निर्वाचित,Elected,6,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
121,191693,पदम पानी चापागाई,Padam Pani Chagain,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1471,निर्वाचित,Elected,6,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
122,257075,जीवनारायण मरासिनी,JIBNARAYAN MARASINI,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1133,,,6,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
123,261746,सोम बहादुर वि.क.,Som Bahadur B.K.,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1066,,,6,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
124,183924,रुद्र प्रसाद लम्साल,Rudra Prasad Lamsal,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,318,,,6,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
125,183863,माधव राज घिमिरे,Madhav Raj Ghimire,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,203,,,6,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
126,188952,रन्जन गौतम,Ranjan Gautam,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,132,,,6,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
127,248088,टेक बहादुर पाठक,Tek Bahadur pathak,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,6,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
128,196817,मन कुमारी राइ,Man Kumari Rai,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1587,निर्वाचित,Elected,7,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
129,265268,अनीता पौडेल,Anita Poudel,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1255,,,7,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
130,185139,गंगा अर्याल,Ganga Aryal,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,147,,,7,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
131,194489,राधिका वि.क,Radhika B.K,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1520,निर्वाचित,Elected,8,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
132,265501,भत्तीमाया वि.क,Bhaktimaya B.K.,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1265,,,8,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
133,185551,मनिकला वि.क.,Manikala B.K.,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,135,,,8,5.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
134,216470,गोपाल पोख्रेल,Gopal Pokhrel,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1822,निर्वाचित,Elected,5,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
135,227096,खडग बहादुर कुंवर,Khadaga Bahadur Kunwar,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1660,,,5,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
136,178269,विष्णु कुमारी थापा,Bishnu Kumari Thapa,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,5,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
137,226848,झक प्रसाद पोख्रेल,Jhak Prasad Pokhrel,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1780,निर्वाचित,Elected,6,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
138,227627,नर बहादुर घर्तीमगर,Nar Bahadur Ghartimagar,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1730,निर्वाचित,Elected,6,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
139,213204,पिताम्वर ज्ञवाली,Pitambar Gyawali,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1592,,,6,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
140,218255,कमल बहादुर सोमै थापा,Kamal Bahadur Somi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1438,,,6,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
141,180041,मनु पाण्डे,Manu Pandey,पुरुष,25,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,6,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
142,182252,बालकृष्ण पोख्रेल,Balkrishna Pokhrel,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,156,,,6,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
143,227387,गिता घिमिरे,Gita Ghimire,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1830,निर्वाचित,Elected,7,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
144,219866,पुनम चौधरी,Punam Chaudhary,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1541,,,7,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
145,178873,सरिता अर्याल,Sarita Aryal,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,7,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
146,227889,माया देवी वि.क.,Maya Devi B.K.,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1784,निर्वाचित,Elected,8,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
147,217442,विमला परियार,Bimala Pariyar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1566,,,8,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
148,179666,मन माया बि.क,Man Maya B.K,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,155,,,8,6.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
149,224064,राज कुमार चौधरी,Raj kumar Chaudhary,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1010,निर्वाचित,Elected,5,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
150,231368,रामनाथ न्यौपाने,Ramnath Neupane,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),967,,,5,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
151,198975,भीमकान्त न्यौपाने,Bhimkanta Neupane,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),790,,,5,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
152,241139,सुदिप थापा,Sudip Thapa,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,62,,,5,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
153,185488,राम बहादुर घर्ती,Ram Bahadur Gharti,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
154,224840,वालकृष्ण पौड्याल,Balkrishna Poudyal,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1056,निर्वाचित,Elected,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
155,225348,फत्‍त बहादुर पुन,Phatta Bahadur Pun,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1030,निर्वाचित,Elected,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
156,199421,चन्द्र प्रकाश वन,Chandra Prakash Ban,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),919,,,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
157,198631,दिल बहादुर थापा,Dil Bahadur Thapa,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,,,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
158,231666,गर्भा थारु,Garva Tharu,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),717,,,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
159,231981,भगवान थारु,Bhagwan Tharu,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),715,,,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
160,242400,बुधमाया थापा,Budmaya Thapa,महिला,42,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,89,,,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
161,242699,पुर्ण बहादुर थापा,Purna Bahadur Thapa,पुरुष,74,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,84,,,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
162,201747,सरजु प्रसाद थारु,Sarju Prasad Tharu,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
163,224611,झुमा काउचा,Jhuma Kaucha,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1068,निर्वाचित,Elected,7,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
164,198157,अम्बिका गैरे,Ambika Gaire,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,,,7,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
165,232886,सुमित्रा भट्टराई,Sumitra Bhattrai,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),774,,,7,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
166,241720,रुपा दर्लामी,Rupa Darlami,महिला,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,84,,,7,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
167,178930,भिमा तिवारी,Bhima Tiwari,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,7,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
168,229835,शर्मिला सुनार,Sarmila Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1022,निर्वाचित,Elected,8,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
169,198403,मनरुपा बि.क.,Manrupa B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),916,,,8,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
170,232415,मिना दर्जी,mina darji,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),766,,,8,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
171,242011,कल्पना दमाई,Kalpana Damai,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,84,,,8,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
172,185333,पुनम मुसहर,PUNAM MUSAHAR,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,8,7.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
173,190355,वुद्धिराम चौधरी/ थारु,Budhiram Chaudhary Tharu,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1219,निर्वाचित,Elected,5,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
174,261562,महोदत्त ढकाल,Mahodatta Dhakal,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1003,,,5,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
175,188301,महेश अधिकारी,Mahesh Adhikari,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,267,,,5,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
176,258769,सरिता राइ,Sarita Rai,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,5,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
177,268206,प्रदिप भट्टराई,Pradip Bhattari,पुरुष,45,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
178,191493,नारायण प्रसाद न्यौपाने,Narayan Prasad Neupane,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1263,निर्वाचित,Elected,6,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
179,191262,इश्वरी भण्डारी,Iswory Bhandary,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1245,निर्वाचित,Elected,6,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
180,262267,जितेन्द्र चौधरी,Jitendra Chaudhary,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,989,,,6,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
181,264284,दिपक घर्ती क्षेत्री,Deepak Gharti Chhetri,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,909,,,6,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
182,181741,बिष्णु प्रसाद पोख्रेल,Bishnu Prasad Pokhrel,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,6,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
183,188056,गोलहरी थारु,Golhari Tharu,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,6,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
184,190831,दुर्गा माया श्रेष्ठ,Durga Maya Shrestha,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1333,निर्वाचित,Elected,7,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
185,256771,राज कुमारी बि क,Raj Kumari B K,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,910,,,7,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
186,196248,बाल कुमारी घिमिरे,Bal Kumari Ghimire,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,169,,,7,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
187,191022,सुमित्रा परियार,Sumitra Pariyar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1292,निर्वाचित,Elected,8,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
188,261979,अस्मिता सुनार,Asmita Sunar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,941,,,8,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
189,190653,सिमा दर्जी,Sima Darji,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,8,8.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
