,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,300367,कालीभान वली,Kalibhan Oli,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1555,,,6,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
93,235596,गणेश बहादुर घर्ती मगर,Ganesh Bahadur Gharti Magar,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1521,,,6,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
94,187674,वविन कुमार देवकोटा,Babin Kumar Devkota,पुरुष,40,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,34,,,6,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
95,287810,नारायणी कुमारी पुन,Narayani Kumari Pun,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1881,निर्वाचित,Elected,7,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
96,235856,सुन्तली चौधरी,Suntali Chaudhary,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1519,,,7,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
97,183683,नीमा कुमारी घर्तीमगर,Nima Kumari Ghartimagar,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,7,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
98,287989,कुमारी वि.क.,Kumari B.K.,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1793,निर्वाचित,Elected,8,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
99,216691,धन कुमारी नेपाली,Dhan Kumari Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1509,,,8,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
100,278112,डिला परियार,Dila Pariyar,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,8,4.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
101,308428,वीरेन्द्र कुमार शाह,Birendra Kumar Shah,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1715,निर्वाचित,Elected,5,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
102,298947,पदम पोख्रेल,Padan Pokhrel,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1021,,,5,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
103,201256,प्रेम बहादुर वाँठा,Prem Bahadur Bantha,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,279,,,5,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
104,183217,पर्वत बस्नेत,Parbat Basnet,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,164,,,5,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
105,201838,लक्ष्मी प्रसाद गुप्ता,Laxmi Prasad Gupta,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
106,253284,भिम बहादुर के.सी.,Bhim Bahadur K.C.,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1295,निर्वाचित,Elected,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
107,298233,युव राज नेपाली,Yub Raj Nepali,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),919,निर्वाचित,Elected,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
108,281469,रिखीराम खरेल,Rikhiram Kherel,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),874,,,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
109,231699,दरिभान डाँगी,Daribhan Dangi,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),806,,,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
110,201423,निर्मल दमाई,Nirmal Damai,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,373,,,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
111,187178,नितन गुरुङ तमु,Nitan Gurung Tamu,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,296,,,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
112,187759,मनिष शाह,Manish Shah,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,277,,,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
113,202458,रुद्र बहादुर वि.क.,Rudra Bahadur B.K.,पुरुष,33,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,260,,,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
114,298607,दिपक वली,Dipak Oli,पुरुष,25,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,9,,,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
115,194409,खलेन्द्र पुन,Khaleindra Pun,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,2,,,6,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
116,298318,लालमती भण्डारी,Lalmati Bhandari,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1004,निर्वाचित,Elected,7,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
117,247276,पवित्रा बुढाथोकी,Pabitra Budhathoki,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),714,,,7,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
118,190627,राधा योगी,Radha Yogi,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,360,,,7,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
119,198724,रुपा कुमारी बोहोरा,Rupa kumari Bohara,महिला,42,999,2316,पुतली,,स्वतन्त्र,Independent ,279,,,7,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
120,295343,मधुमती सुनार,Madhumati Sunar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1310,निर्वाचित,Elected,8,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
121,282622,राधिका नेपाली,Radhika Nepali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1026,,,8,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
122,212126,प्रतिभा हमाल,Prativa Hamal,महिला,36,999,2316,पुतली,,स्वतन्त्र,Independent ,272,,,8,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
123,186719,दिलमाया परियार,Dilmaya Pariyar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,232,,,8,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
124,294071,कर्मदेवी वि.क़.,Karmadevi B.K.,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,8,5.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
125,274615,दुजमान भण्डारी,Dujman Bhandari,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2123,निर्वाचित,Elected,5,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
126,273351,लोकराज डाँगी,Lokraj Dangi,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2067,,,5,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
127,190006,भरतमणी आचार्य,Bharatmani Acharya,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,5,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
128,203490,गिता देवकोटा,Gita Devkota,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,5,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
129,276380,यमराज के.सी.,Yamraj K.C.,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2065,निर्वाचित,Elected,6,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
130,276085,देवी पोख्रेल,Devi Pokharel,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2042,निर्वाचित,Elected,6,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
131,277151,नारायण प्रसाद भण्डारी,Narayan Prasad Bhandari,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1444,,,6,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
132,270005,महन प्रसाद भण्‍डारी,Mahan Prasad Bhandari,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),931,,,6,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
133,189244,नर बहादुर डाँगी,Nar Bahadur Dangi,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,391,,,6,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
134,185231,गिरीजा प्रसाद पौडेल,Girija Prasad Paudel,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,283,,,6,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
135,206877,प्रदिप रसाइली,Pradip Rasaili,पुरुष,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
136,205594,जोगेन्द्र साहु,Jogendra Sahu,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,6,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
137,274861,विन्दु पौडेल,Bindu Paudel,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2199,निर्वाचित,Elected,7,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
138,242499,बालीका वुढाथोकी,Balika Budhathoki,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),772,,,7,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
139,307702,आयुषा रावत,Ayusha Rawot,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,351,,,7,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
140,275604,यमुना कुमारी नेपाली,Yamuna Kumari Nepali,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2139,निर्वाचित,Elected,8,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
141,297204,दुर्गा वि.क.,Durga B.K.,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1483,,,8,6.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
142,223320,राम बहादुर जि.सि,Ram Bahadur G .C,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2405,निर्वाचित,Elected,5,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
143,298650,डिल्ली राज भण्डारी,Dilli Raj Bhandari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1792,,,5,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
144,219969,साउने चौधरी,Saune Chaudhary,पुरुष,45,999,2319,लौरो,,स्वतन्त्र,Independent ,297,,,5,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
145,208089,भीम बहादुर डाँगी,Bhim Bhadur Dangi,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,61,,,5,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
146,202990,शुकराम विश्वकर्मा,Sukram Beswokarma,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,5,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
147,271727,हिमलाल चौधरी,Himlal Chaudhary,पुरुष,68,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,9,,,5,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
148,196595,लिला पहाडी,Lila Pahadi,महिला,66,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,2,,,5,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
149,318369,मान बहादुर राना,man Bahadur Rana,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2058,निर्वाचित,Elected,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
150,295967,शोभा राम भण्डारी,Shova Ram Bhandari,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1927,निर्वाचित,Elected,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
151,249004,ऋषिराम पौडेल,Rishiram Paudel,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1800,,,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
152,298483,पदम बहादुर खड्का,Padam Bahadur Khadka,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1790,,,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
153,228407,लिलाधर विश्वकर्मा,Liladhar Bishwakarma,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
154,174433,दिप जंग के.सी,Deep Jung K.C,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,254,,,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
155,208595,रुद्र बहादुर वली,Rudra Bahadur Oli,पुरुष,60,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,134,,,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
156,208335,कालीराम चौधरी,Kaliram Chaudhary,पुरुष,58,999,2316,पुतली,,स्वतन्त्र,Independent ,89,,,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
157,202799,टुक लाल भण्डारी,Tuk Lal Bhandari,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,69,,,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
158,203283,मोहनसिंह वली,Mohansingh Oli,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,6,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
159,312889,दिवानी चौधरी,Diwani Chaudhary,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1876,निर्वाचित,Elected,7,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
160,253988,चित्रा कुमारी मल्ल,Chitra Kumari Malla,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1011,,,7,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
161,229642,पदमा कडेल,Padama Kadel,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),592,,,7,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
162,274275,डिला विश्‍वकर्मा,Dila Bishokarma,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1918,निर्वाचित,Elected,8,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
163,298553,शावित्री कुमारी विश्‍वकर्मा,Shibitri Kumari Bishokarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1894,,,8,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
164,202257,अर्पना वि.क.,Arpana B K,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,8,7.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
165,301001,धर्मराज वली,Dharmaraj Oli,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1783,निर्वाचित,Elected,5,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
166,289537,जीत बहादुर के.सी.,Jit Bahadur K.C.,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1553,,,5,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
167,174905,अमर बहादुर चौधरी,Amar Bahadur Chaudhary,पुरुष,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,107,,,5,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
168,212853,योगेन्द्र वहादुर शाह,Yogendra Bahadur Shah,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,5,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
169,300194,ओपेन्द्र दाहाल,Opendra Dahal,पुरुष,34,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,9,,,5,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
170,301321,तुल प्रसाद खराल,Tul Prasad Kharal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1592,निर्वाचित,Elected,6,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
171,301247,हस्त वहादुर वि.क.,Hasta Bahadur B.K.,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1588,निर्वाचित,Elected,6,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
172,300623,काँसीराम भुसाल,Kansiram Bhusal,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1306,,,6,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
173,295822,महेश डाँगी,Mahesh Dangi,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1101,,,6,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
174,293433,गोकर्ण वली,Gokarna Oli,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,6,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
175,172985,हरिलाल चौधरी,Harilal Chaudhary,पुरुष,42,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,132,,,6,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
176,174805,भिम बहादुर दमाई,Bhim Bahadur Damai,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,119,,,6,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
177,308122,राधा वस्नेत,Radha Basnet,महिला,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,6,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
178,301167,सुमित्रा थरुनी,Sumitra Tharuni,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1656,निर्वाचित,Elected,7,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
179,293586,गेहेन्द्रा के.सी.,Gehendra K.C.,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),922,,,7,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
180,265616,कृष्णा कुमारी डाँगी (के.सी.),"Krishna Kumari K,C.",महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,214,,,7,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
181,183269,कृष्णा कुमारी थरुनी,Krishna Kumari Tharuni,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,137,,,7,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
182,301067,निमा सार्की,Nima Sarki,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1651,निर्वाचित,Elected,8,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
183,294539,गौमती सार्की,Gaumati Sarki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1238,,,8,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
184,307889,मुना विश्वकर्मा,Muna Bishwokarma,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,112,,,8,8.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
185,292129,घनश्‍याम ढकाल,Ghanshyam Dhakal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1009,निर्वाचित,Elected,5,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
