,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,202497,मुकेश ठाकुर वरही,Mukesh Thakur Barhi,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1269,निर्वाचित,Elected,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
98,225698,गंगा सागर यादव,GANGA SAGAR YADAV,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,,,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
99,232036,विनोद ठाकुर,Binod Thakur,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
100,238020,महेश कुमार साह,Mahesh Kumar Sah,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
101,222567,राम दयाल मुखिया,Ram Dayal Mukhiya,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
102,243957,लाल बाबु सहनी,Lal babu sahani,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,262570,तेजी लाल महतो,Teji Lal Mahato,पुरुष,57,999,1008,कप प्लेट,,स्वतन्त्र,Independent ,37,,,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,266694,परमेश्‍वर ठाकुर सोनार,Parmeshwar Thakur Sonar,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,271768,रामचन्द्र मुखिया,Ramchandra Mukhiya,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,210506,फुल देवी,Phul Devi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1369,निर्वाचित,Elected,7,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,246476,मोदनी देवी सु्डिन,Modani Devi Sudin,महिला,90,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,554,,,7,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,237562,अमुता देवी पुर्बे,Amrita Devi Purbe,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,7,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,252255,सरस्वती देवी,Sarswati Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,7,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,203982,सोमिन्त्रा देवी,Somitra Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1335,निर्वाचित,Elected,8,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,248599,सिवरती देवी,Shivrati Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,8,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,226239,सरिता देवी साफी,Sarita Devi Saphi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,8,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,272223,पुनम देवी,Punam Devi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,8,3.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,198335,उदय चन्‍द्र झा,Uday Chandra Jha,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,651,निर्वाचित,Elected,5,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,203043,सुरेश कुमार यादब,Suresh Kumar Yadav,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,5,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,211909,सहाजन यादब,Sahajan Yadav,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,5,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,184084,शिव कुमार साह,SHIV KUMAR SAH,पुरुष,39,999,68,लाल्टिन,,स्वतन्त्र,Independent ,81,,,5,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,236600,प्रमोद कुमार साह,Pramod Kumar Sah,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,5,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,183411,राम एकवाल यादव,Ram Ikbal Yadav,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,37,,,5,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,183703,पशुपति नाथ झा,PASHUPATI NATH JHA,पुरुष,44,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,37,,,5,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,249403,राजिव कुमार यादव,Rajiv Kumar Yadav,पुरुष,31,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,202024,निर्मला देवी,Nirmala Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,632,निर्वाचित,Elected,6,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,200602,शिव नाथ महतो,Shiv Nath Mahato,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,611,निर्वाचित,Elected,6,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,211558,सदानन्द राउत,SADANAND RAUT,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,6,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,214018,भगवान मिश्र,Bhagban Mishra,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,,,6,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,212237,बिल्टु यादव,Biltu Yadav,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,6,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,312237,अशोक कुमार शाह,Ashok Kumar Shah,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,357,,,6,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,237586,सोवराती नदाफ,Sobrati Ndaf,पुरुष,66,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),106,,,6,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,238044,किरण झा,Kiran Jha,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,6,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,197535,गोदावरि देवी यादब,Godawri Devi Yadav,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,684,निर्वाचित,Elected,7,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,210952,मुरत देवी यादव,Murat Devi Yadav,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),455,,,7,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,227492,महबुदा खातुन,Mahaduba Khatun,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,7,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,193327,जानकी देवी यादव,Janaki Devi Yadav,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),100,,,7,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,200255,बेचनी देवी रविदास,Bechani Devi Rabidas,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,695,निर्वाचित,Elected,8,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,211511,हिरा देवी,HIRA DEVI,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,8,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,227184,रामज्‍योती देवी,Ramjyoti Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,,,8,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,238586,दुखनी देवी महरा,Dukhni Devi Mhra,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,8,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,265244,विणा देवी रविदास,Bina Devi Rabidas,महिला,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,26,,,8,4.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,230891,कैलास कुमार यादव,Kailash Kumar Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,726,निर्वाचित,Elected,5,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,243250,सितल देव यादव,Sital Dev Yadav,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,5,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,249863,जुगेश्‍वर यादव,Jugeshwar Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,,,5,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,247268,महेश यादव,Mahesh Yadav,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,5,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,261097,धर्मेन्द्र यादव,Dharmendra Yadav,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,5,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,262969,आशा देवी महतो,Aasha Devi Mahato,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,231736,भुल्ला महतो,Bhulla Mahto,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,729,निर्वाचित,Elected,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,230338,राम एकवाल यादव,Ram Akabal Yadav,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,719,निर्वाचित,Elected,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,315894,गुल्टेनी महतो,Gulteni Mahato,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,255252,झगरु सहनी,Jhagaru Shani,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,250341,श्‍याम नारायण यादव,Shyam Narayan Yadav,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,315,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,252077,सिवो महतो,Sivo Mahato,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,296,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,250877,राम सुखित यादव,Ram Sukhit Yadav,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,247460,बिर्जु मुखिया,Birjlu Mukiya,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,258888,राजे सैनी सहनी,Raje Saini Sahni,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,264304,धनेश्‍वर सहनी,Dhaneshwar Shani,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,264940,सुनिता कुमारी यादव,sunita Kumari Yadav,महिला,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,246974,विमल कुमार यादव,Bimal Kumar Yadav,पुरुष,43,145,1039,गुलाफको फुल,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,0,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,233192,अनिल कुमार यादव,ANIL KUMAR YADAV,पुरुष,26,999,1008,कप प्लेट,,स्वतन्त्र,Independent ,0,,,6,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,232449,फुल झार देवी महतो,PHUL  JHAR DEVI MAHATO,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,749,निर्वाचित,Elected,7,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,315855,रामकली कुमारि यादव,ramkali kuamri yadav,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,7,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,315347,सिकिला कुमारी देवी,Sikila Kumari Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,7,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,232109,नैनावती देवी,Nainabati Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,758,निर्वाचित,Elected,8,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,264625,ललिता देवी,Lalita Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,8,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,312371,उर्मिला देवी,Urmila Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,8,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,247617,कलिया देवी,kaliya devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),146,,,8,5.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,220602,मोहन यादव,Mohan Yadav,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,678,निर्वाचित,Elected,5,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,209163,अरुण कुमार यादव,Arun Kumar Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,,,5,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,227783,धर्मेन्द्र कुमार यादव,Dharmendra Kumar Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,5,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,250171,शिव नारायण साह सुडी,shiv narayan sah,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,230,,,5,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,261050,राम गुलाम यादव,Ram Gulam Yadav,पुरुष,35,999,2091,चील,,स्वतन्त्र,Independent ,0,,,5,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,260569,जय कुमार यादब,Jay Kumar Yadav,पुरुष,37,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,5,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,262606,गनेश कुमार यादब,Ganesh Kumar Yadav,पुरुष,31,999,2340,बिरालो,,स्वतन्त्र,Independent ,0,,,5,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,214643,जिवछ यादव,Jibachh Yadav,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,660,निर्वाचित,Elected,6,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,223470,ललिता कुमारी देवी,Lalita Kumari Devi,महिला,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,निर्वाचित,Elected,6,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,210861,राजी शरण यादव,Raji Shanran Yadav,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,6,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,210512,मिश्रीलाल साह सुडी,Misrilal Sah Suri,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,6,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,261611,विनोद कुमार यादब,Binod Kumar Yadav,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,6,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,255772,केवल यादव,Kebal Yadav,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,6,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,215120,राजेश्‍वर यादब,Rajeshawar Yadav,पुरुष,72,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,170,,,6,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,236175,रामेश्‍वर यादब,Rameshawar Yadav,पुरुष,70,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,20,,,6,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,213368,मोहनी कुमारी यादव,Mohani Kumari Yadav,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,687,निर्वाचित,Elected,7,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,234370,जीवछी देवी,Jiwachhi Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,7,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,257217,पुनम देवी यादब,Punam Devi Yadav,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,7,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,227445,पारो देवी मंडल,Paro Devi Mandal,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,691,निर्वाचित,Elected,8,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,209743,कमोधिया देवी,Kamodhiya Devi,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,,,8,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,258997,सुनिता देवी मंडल,Sunita Devi Mandal,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,8,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,257910,फुलो देवी मंडल,Pholo Devi Mandal,महिला,53,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,181,,,8,6.0,5832,मुखियापट्टी मुसहरमिया गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
