,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,244137,हरि हर ढकाल,Hari Har Dhakal,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,165,निर्वाचित,Elected,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
97,224473,दिपक अधिकारी,Dipak Adhikari,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
98,252231,कृष्ण प्रसाद ढकाल,Krishna Prasad Dhakal,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
99,225400,ज्ञान दिल राई,Gyan Dil Rai,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),125,,,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
100,210562,धन वहादुर खत्री,Dhan Bahadur Khatri,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
101,209216,सन्तोष ढकाल,Santosh Dhakal,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
102,229575,सुरेश राई,Suresh Rai,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),89,,,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
103,173118,रविन प्रसाद ढकाल,Rabin Prasad Dhakal,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
104,173036,गम्व सिं विष्ट,Gamba Sing Bista,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
105,250789,निर्मला  राई,Nirmala  Rai ,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,निर्वाचित,Elected,7,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
106,227044,सुष्मा राई,Sushma Rai,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,7,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
107,208411,सुष्मा राई,Shusma Rai,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,7,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
108,232275,कविता विश्वकर्मा,Kabita Biswokarma,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,निर्वाचित,Elected,8,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
109,251017,कृष्ण कुमारी दमाई,Krishna Kumari Damai,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,8,5.0,5120,साकेला गाउँपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
