,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
196,179176,विणा देवी,Bina Devi,महिला,45,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,53,,,7,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
197,314359,ईन्द्र कला देवी,Indra Kala Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,7,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,314555,सीया देवी,Siya Devi,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,7,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
199,304600,लक्ष्‍मिनिया देवी,Laxminiya Devi,महिला,37,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,15,,,7,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,189820,रेखा देवी बैठा,Rekha Devi Baitha,महिला,46,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,873,निर्वाचित,Elected,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,221926,सोमित्रा देवी,Somitra Devi,महिला,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,396,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,268050,विणा देवी,Bina Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,239624,उर्मिला देवी,Urmila Devi,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,197,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,236863,चन्द्र कला देवी,Chandra Kala Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,168,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,207064,जयकला देवी,Jaykala Devi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),130,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,304122,धन मन्ती देवी,Dhan Manti Devi,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,263209,देवकी देवी,Devaki Devi,महिला,56,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,80,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,179293,राजी देवी,Raji Devi,महिला,53,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,47,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,293131,उर्मिला देवी,Uramila` Dedvi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,314696,इनर देवी,Inar Devi,महिला,56,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,12,,,8,3.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,174941,संजय कुमार ठाकुर,Sanjay Kumar Thakur,पुरुष,42,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,404,निर्वाचित,Elected,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,236122,राम एकवाल यादव,Ram Ekabal Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,298,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,199571,लाल वावु पासवान,Lal Babu Paswan,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,266610,गुदर यादव,Gudar Yadav,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,78,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,304792,राम असिष साह,Ram Ashish Sah,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,307914,राम ललित पासवान,Ram Lalit Paswan,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,310946,राम चन्द्र पाण्डेय,Ram Chandra Pandey,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,178604,मनोज कुमार ठाकुर,Manoj Kumar Thakur,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,251361,जिवछ पंडित,Jibachh Pandit,पुरुष,63,999,2318,हाँस,,स्वतन्त्र,Independent ,20,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,251636,राम नरेश राय,Ram Naresh Ray,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,18,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,312536,सरोज कुमार पासमान,saroj kumar paswan,पुरुष,33,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,6,,,5,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,174659,राम सीरीठ पंण्डित,Ram Sirith Pnadit,पुरुष,70,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,388,निर्वाचित,Elected,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,175407,सिया शरण पासमान,Siya Sharan Paswan,पुरुष,60,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,377,निर्वाचित,Elected,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,251963,ईश्‍वर पासमान,Ishber Paswan,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,285,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,256364,जगदीश पंडित,Jagdish Pandit,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,282,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,201221,ईब्राहिम धोवी,Eabrahim Dhobi,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,202085,हरिचन पासवान,Harichan Paswan,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,266820,रामप्र्रताप वरही,rampratap barahi,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,79,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,266406,लक्ष्मण यादव,Laxman Yadav,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,76,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,304637,उपेन्द्र माझी,Upendra Majhi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,303903,फेकु साह कानु,Pheku Sah Kanu,पुरुष,66,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,307778,चन्देश‍वर पासवान,Chandeshwar Paswan,पुरुष,73,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,321836,अनिता देवी,Anita Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,312482,वुधन मण्डल,budhan mandal,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,178784,घन श्याम राय,Ghan Shyam Ray,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,178844,लालवावु पासवान,lalbabu paswan,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,26,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,280376,रहमान मिया,RAHMAN MIYA,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,272556,राज कुमार पासमान,Raj Kumar Pasman,पुरुष,25,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,5,,,6,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,174445,राजकुमारी देवी,Rajkumari Devi,महिला,54,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,397,निर्वाचित,Elected,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,263933,शिला देवी मण्‍डल,Shila Devi Mandal,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,297,,,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,202574,देवकला देवी वरही,Debkala Devi Barhi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,310736,राम सुमारी देवी,Ram Sumari Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,84,,,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,312983,शिवकुमारी देवी,Shivkumari Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,308826,सोमिन्‍त्रा देवी,Somintra Devi,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,178910,नैसुन वेगम,Naisun Begam,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,282829,जमुनी देवी,Jamuni Devi,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,273461,गोलहीया देवी,Golhiya Devi,महिला,54,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,6,,,7,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,174310,जैसो देवी,Jaiso Devi,महिला,72,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,398,निर्वाचित,Elected,8,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,252772,उर्मिला देवी,Urmila Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,289,,,8,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,200329,राजकुमारी देवी,Rajkumari Devi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),144,,,8,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,304023,राजकली कुमारी,Rajkali Kumari,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,8,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,309318,सतिया देवी,Satiya Devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,8,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,179060,परमज्‍योती महरा देवी,Paramjyoti Mahara Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,8,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,280005,संजिना देवी,Sanjina Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,8,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,273128,सुनैना देवी,Sunaina Devi,महिला,55,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,5,,,8,4.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,311065,रामजिवन साह,Ramjiban Sah,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,निर्वाचित,Elected,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,219908,राज नारायण यादव,Raj Narayan Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,380,,,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,304089,समिर कुमार साह,Samir Kumar Sah,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,270,,,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,315509,राम औतार महतो,RAM AUTAR MAHATO,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),182,,,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,258155,राधे श्‍याम महतो,Radhe Shayam Mahato,पुरुष,34,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,174,,,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,176617,नितु कुमारी साह,nitu kumari sah,महिला,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,265392,रामकिशुन महतो नुनिया,Ramkishun Mahato Nunyia,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),33,,,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,294137,शत्रुधन ठाकुर,Satrudhan Thakur,पुरुष,37,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,17,,,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,309565,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,312075,अवधेश कुमार मंडल,Abhadhesh Kumar Mandal,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,निर्वाचित,Elected,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,231355,प्रमिला देवी,pramila devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,340,निर्वाचित,Elected,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,234105,राम पुकार मण्डल,Ram Pukar Mandal,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,326,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,304272,रामबावु खत्‍वे,Rambabu Khatbe,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,274,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,303711,शिव शंकर महतो,Shiv Shankar Mahato,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,270,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,305017,शिब दुलारी देबी,Shiv Dulari Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,306097,शिव शंकर साह,Shiv Shankar Sah,पुरुष,63,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),184,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,253487,जय किशोर पासमान,Jay Kishor Pasman,पुरुष,52,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,155,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,255954,राम लाल खत्वे,Ram lal khatwe,पुरुष,38,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,153,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,178133,राम रतन महतो,Ram Ratan Mahato,पुरुष,57,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,64,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,178411,राजीव कुमार मण्डल,Rajib Kumar Mandal,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,241811,कृपाल खत्वे,Kripal Khatwe,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,291700,श्रीचन्द्र महतो नुनिया,Shreechandra Mahato Nuniya,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,292389,खेहरु मण्डल,khehru mandal,पुरुष,50,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,19,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,292816,भरोसी पासमान,bharosi pasman,पुरुष,64,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,19,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,309442,जसी कुमार कुशवाहा,Jashi Kumar Kushwaha,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,306037,सविता कुमारी ठाकुर,Sabita Kumari Thakur,महिला,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,229551,राम दुलारी देवी,Ram Dulari Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,359,निर्वाचित,Elected,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,315187,रिता देवी,Rita Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,304353,इन्द्रा देवी,Indra Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,279,,,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,313209,मन्जु कुमारी यादव,manju kumari yadav,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),177,,,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,258709,पवन देबी मंडल,Pawan Devi Mandal,महिला,40,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,156,,,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,179562,सुमिन्‍त्रा देबी,Sumintra Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,240533,मिना देवी मानन्‍धर,Mina Devi Manandhar,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,318625,जसोधा देवी ठाकुर,Jasodha Devi Thakur,महिला,37,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,19,,,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,307971,इन्दु देवी,Indu Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,7,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,229169,निसोहरिया देवी खत्‍बे,Nishohriya Devi Khtbe,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,356,निर्वाचित,Elected,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,311974,शिला देवी,Shila Devi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
