,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,286408,कल्पना सार्की,Kalpana Sarki,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,8,8.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
195,291266,गोकर्ण राज आरण,Gokrna Raj Aran,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,5,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
196,291655,बुद्धि बहादुर पुलामी मगर,Buddha  Bahadur Pulami Magar,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,,,5,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
197,291460,मैत सिंह योञ्जन,Maita Sing Yonjan,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),466,,,5,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
198,291512,विकाश बहादुर पुलामी,Bikash Bahadur Pulami,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,5,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
199,291388,अनक आलेमगर,Anak Alemagar,पुरुष,23,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,24,,,5,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
200,291183,विनोद सोडारी,Binod Sodari,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
201,293107,धन लाल तमाङ्ग,Dhana Lal Tamang,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,निर्वाचित,Elected,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
202,293070,राम बहादुर श्रेष्‍ठ,Ram Bahadur Shrestha,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,निर्वाचित,Elected,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
203,294544,खङ्ग राज आरण,Khadga Raj Aran,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,479,,,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
204,294004,सुनकाजी नेपाली,Sunakaji Nepali,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),453,,,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
205,310352,प्रविन गिरी,Prabin Giri,पुरुष,23,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,450,,,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
206,294075,नवराज श्रेष्‍ठ,Nabraj Shrestha,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),416,,,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
207,294272,मान बहादुर मगर,Man Bahadur Magar,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
208,294152,नर बहादुर वि क,Nar Bahadur B.K,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
209,293302,कुमार तिरुवा,Kumar Tiruwa,पुरुष,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
210,293951,गंगा बहाहादुर आले मगर,Ganga Bahadur Ale Magar,पुरुष,24,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,6,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
211,292128,हिरा कुमारी गिरी,Hira Kumari Giri,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),518,निर्वाचित,Elected,7,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
212,292178,म्हेन्दो लामा,Mhendo Lama,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,7,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
213,291749,शिब माया गिरी,Shiva Maya Giri,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,7,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
214,292089,सुमिता मगर,Sumita Magar,महिला,28,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,7,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
215,310800,नीर कुमारी पुरी,Nir Kumari Puri,महिला,51,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,0,,,7,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
216,292836,नन्द माया कमिनी,Nanda Maya Kamini,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),516,निर्वाचित,Elected,8,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
217,292971,रिता सेन्चुरी,Rita Senchuri,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,,,8,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
218,292914,मैया सुनेल,Maya Sunel,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),454,,,8,9.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
219,293253,गोपीलाल तामाङ,Gopilal Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,5,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
220,292303,राम हरी चुहान,Ram Hari Chuhan,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,5,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
221,293095,कुमार कार्की,Kumar Karki,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,5,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
222,293171,विन्दा बोहोरा,Binda Bohora,महिला,50,999,2317,खरायो,,स्वतन्त्र,Independent ,49,,,5,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
223,173721,राम बहादुर बुढाथोकी,Ram Bahadur Budhathoki,पुरुष,48,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,3,,,5,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
224,294185,थिर बहादुर बोहरा,Thir Bahadur Bohara,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
225,292426,राम चन्द्र बुढाथोकी,Ram Chandra Budhathoki,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
226,293011,चुनाकाजी थापामगर,Chunakaji Thapamagar,पुरुष,28,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
227,295846,शरण कुमार समालमगर,Sharan Kumar Samalmagar,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,615,निर्वाचित,Elected,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
228,295928,कृष्‍ण बहादुर खत्री,Krishna Bahadur Khatri,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
229,294911,भालु थापा मगर,Bhalu Thapa Magar,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,,,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
230,294968,दिल बहादुर तामाङ,Dil Bahadur Tamang,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
231,295274,राजेश कुमार वोहोरा,Rajesh Kumar Bohora,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
232,295020,राम कुमार खड्का,Ram Kumar Khadka,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
233,295741,तुल बहादुर खत्री,Tula Bahadur Khatri,पुरुष,57,999,2317,खरायो,,स्वतन्त्र,Independent ,39,,,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
234,295792,चोक बहादुर बोहोरा,Chok Bahadur Bohora,पुरुष,64,999,2283,भूईकटर,,स्वतन्त्र,Independent ,27,,,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
235,295671,अजय कार्की,Ajaya Karki,पुरुष,43,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,0,,,6,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
236,294509,सिता वुढाथोकी वोहोरा,Sita Budhathoki Bohora,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,699,निर्वाचित,Elected,7,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
237,294318,शुष्मा बुढाथोकी,sushma budhathoki,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,7,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
238,294386,अर्चना वोहोरा,Archana Bohora,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,7,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
239,294820,सुक माया दमाई,Suka Maya Damai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,684,निर्वाचित,Elected,8,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
240,294709,सरिता मुग्राती,Sarita Mugrati,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,8,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
241,294780,मसिनी सार्की,Masini Sarki,महिला,45,999,2317,खरायो,,स्वतन्त्र,Independent ,64,,,8,10.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
242,291963,भिम बहादुर थापामगर,Bhim Bahadur Thapamagar,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1188,निर्वाचित,Elected,5,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
243,291600,कृष्ण बहादुर पुलामी,Krishna Bahadur Pulami,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,5,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
244,291791,गणेश बहादुर बोहरा,Ganesh Bahadur Bohara,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,5,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
245,293555,जित बहादुर तमाङ,Jit Bahadur Tamang,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1099,निर्वाचित,Elected,6,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
246,293468,अजय कुमार पुलामी,Ajaya Kumar Pulami,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1067,निर्वाचित,Elected,6,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
247,293168,दल बहादुर आले मगर,Dal Bahadur Ale Magar,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),508,,,6,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
248,293241,अनिल घिसिङ,Anil Ghishing,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,6,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
249,293315,राम वहादुर तमाङ,Ram Bahadur Tamang,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,,,6,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
250,293383,रविध्‍वज खत्री,Ravidhoj Khatri,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,6,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
251,292711,सरिता बुढाथोकी,Sarita Budhaki,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1108,निर्वाचित,Elected,7,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
252,292151,मैया खड्का,Maiya Khadka,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,7,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
253,292240,निस्ता थापामगर,Nista Thapamagar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,7,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
254,293068,विन्दा नेपाली,Binda Nepali,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1141,निर्वाचित,Elected,8,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
255,292879,सिता बि क,Sita B K,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),517,,,8,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
256,292974,सुन्तली बिश्‍वकर्मा,Suntali Bishowkarma,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,361,,,8,11.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
257,294757,खिलेन्द्र बहादुर खत्री,Khilendra Bahadur Khatri,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,982,निर्वाचित,Elected,5,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
258,293901,खुसहरी बुढा,Khushahari Budha,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),726,,,5,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
259,294398,बिजय पोख्रेल,Bijaya Porkhel,पुरुष,32,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,30,,,5,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
260,294672,प्रलाद कुमार खत्री,Pralad Kumar Khatri,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,5,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
261,294855,भोज बहादुर कार्की,Bhoj Bahadur Karki,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
262,296274,दिनेश कुमार खड्का,Dinesh kumar khadka,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,955,निर्वाचित,Elected,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
263,296344,नारायण पाण्‍डे,Narayan Pande,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,953,निर्वाचित,Elected,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
264,295952,कृष्‍ण हरी अधिकारी,Krishna Hari Adhikari,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,,,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
265,296057,उमेश कार्की,Umesh Karki,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),679,,,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
266,296503,मोहन बहादुर धर्ती,Mohan Bahadur Gharti,पुरुष,43,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,37,,,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
267,296409,विदुर कार्की,Bidur Karki,पुरुष,21,146,109,दुई हँसिया र तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,31,,,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
268,296202,उद्धप कुमार खत्री,Uddhap kumar khatri,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
269,296121,दिमक गम्‍भिर सिंह अधिकारी,Deepak Gambir Singh Adhikari,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
270,296574,कृष्‍ण खत्री,Krishna Khatri,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
271,297107,रामकृष्‍ण थापा,Ramkrishna Thapa,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
272,295111,राधा कार्की(खत्री),Radha Karki(Khatri),महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,965,निर्वाचित,Elected,7,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
273,294947,रीता बुढाथोकी,Rita Budathoki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,,,7,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
274,295033,निरा पहरी,Nira Pohara,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
275,295728,गोमा मिजार,Goma Mijar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,959,निर्वाचित,Elected,8,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
276,295502,राधिका सार्की,Radhika Sarki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,,,8,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
277,295807,सिर्जना विश्वकर्मा,Sirjana Bishwakarma,महिला,39,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,26,,,8,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
278,295550,मीठे अछामी,Mithe Achami,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,8,12.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
279,294767,नवराज थापामगर,Nabaraj Thapamagar,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,निर्वाचित,Elected,5,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
280,294996,हरीराम गिरी,Hariram Giri,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,5,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
281,294885,ओमकार अधिकारी,Omkar Adhikari,पुरुष,39,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,352,,,5,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
282,294817,सन्तोष चौहान,Santosh Chauhan,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,5,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
283,295558,जगदिश्‍वर खत्री,Jagadishwor Khatri,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,निर्वाचित,Elected,6,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
284,295599,मन राज तमाङ,man raj tamang,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,निर्वाचित,Elected,6,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
285,295665,राजेन्द्र बहादुर कार्की,Rajendra Bahadur Karki,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),390,,,6,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
286,296393,कृष्ण बहादुर चौहान,Krishna Bahadur Chauhan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,361,,,6,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
287,295946,खिम बहादुर अधिकारी,Khim Bahadur Adhikari,पुरुष,47,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,291,,,6,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
288,296200,वासुदेव कटुवाल,Basudev Katuwal,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,6,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
289,295811,टंक बहादुर खत्री,Tanka Bahadur Khatri,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,6,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
