,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,321725,पदमा सार्की,Padma Sharki,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,8,7.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
191,321241,तिलक न्यौपाने,Tilak Neupane,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,निर्वाचित,Elected,5,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
192,321221,विजय कुमार न्यौपाने,Bijaya Kumar Neupane,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,5,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
193,321277,मणिचन्द्र न्यौपाने,Manichandra Neupane,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,69,,,5,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
194,321257,हस्त नेपाली,hasta nepali,पुरुष,23,999,2316,पुतली,,स्वतन्त्र,Independent ,14,,,5,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
195,321267,अग्नी प्रसाद न्यौपाने,Agni Prashad Neupane,पुरुष,39,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2,,,5,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
196,322658,श्रीप्रसाद न्यौपाने,Shreeprasad Neupane,पुरुष,27,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
197,321632,मणी चन्द्र न्यौपाने,Mani Chandra Neupane,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,निर्वाचित,Elected,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
198,321555,कलिमाने चँदारा,kalimane chandara,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,निर्वाचित,Elected,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
199,321491,धन बहादुर शाही,Dhan Bahadur Shahi,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
200,321641,लाल चदारो,Lal Chadaro,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,116,,,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
201,321569,रति सार्की,Rati Sarki,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
202,321502,मन प्रसाद न्यौपाने ,Man Prasad Neupane,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
203,321519,ज्योती बहादुर शाही,jyoti bahadur shahi,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
204,322963,जगे सार्की,Jage Sarli,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,11,,,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
205,321579,जयकृष्‍ण न्‍यौपाने,Jayakrishna Neupane,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,6,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
206,321676,कुसुमा पाण्डेय,kusuma pandey,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,निर्वाचित,Elected,7,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
207,321658,राजु चौलागाई,Raju Chaulagain,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),146,,,7,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
208,321704,मनकोइला  न्यौपाने (चौलागाई) ,Mankoila  Neupane (Chaulagain) ,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,61,,,7,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
209,322987,नर्पता चदारा(लोहार),Narpata chadara(Lohar),महिला,40,999,2316,पुतली,,स्वतन्त्र,Independent ,30,,,7,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
210,321835,ईन्द्रा कुमारी  सुनार ,Indra Kumari Sunar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),146,निर्वाचित,Elected,8,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
211,321719,कल्चु बिश्वर्मा (चदारा),Kalchu Biswokarma (Chadara),महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,8,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
212,321901,नन्द शोभा लोहार,Nanda Shava Lohar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,79,,,8,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
213,322977,मिनादेवी सार्की,Minadevi Sarki,महिला,36,999,2316,पुतली,,स्वतन्त्र,Independent ,12,,,8,8.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
214,321507,नरेन्द्र बहादुर रोकाया,Narendra Bahadur Rokaya,पुरुष,41,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,242,निर्वाचित,Elected,5,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
215,321609,बिश्‍वामित्र ढकाल,Bishwamitra Dhakal,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,5,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
216,321521,विर्ख सुनार,Birkha Sunar,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,5,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
217,321540,गोर्ख बहादुर  खत्री ,Gorkha Bahadur Khatri ,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,157,,,5,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
218,321567,जगत प्रसाद ढकाल,Jagat Prasad Dhakal,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
219,321592,सर्प राज खत्री,Sarpa Raj Khatri,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
220,321475,तिलक प्रसाद जैसी,Tilak Prashad Jaisi,पुरुष,39,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
221,321652,लक्ष्मी चन्द्र उपाध्याय,Laxmi Chandra Upadhayay,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),225,निर्वाचित,Elected,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
222,321723,अंगे दमाइ,Ange Damai,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),209,निर्वाचित,Elected,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
223,321674,वीर बहादुर खत्री,Bir Bahadur Khatri,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,195,,,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
224,321638,कवि राज कोइराला,Kabi Raj Koirala,पुरुष,36,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,194,,,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
225,321631,प्रेम लाल कोईराला,Prem Lal Koirala,पुरुष,47,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,184,,,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
226,321687,प्रशान्त कोईराला,Prashanta Koiral,पुरुष,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,130,,,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
227,321661,जगदिश कोइराला,JAGADIS KOIRALA,पुरुष,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
228,321736,जशिराम शर्मा कोइराला,Jasiram Sharma Koirala,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
229,321714,मान बहादुर खत्री,Man Bahadur Khatri,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),60,,,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
230,321821,देबिराज ढकाल,Daviraj  dhakal,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
231,321905,माया कुमारी जि.सि.,Maya Kumari G.C.,महिला,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,242,निर्वाचित,Elected,7,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
232,321925,केशा उपाध्याय,Kesha Upadhayay,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,,,7,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
233,321916,ज्‍योतीकला कटुवाल,Jyotikala Katuwal,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),151,,,7,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
234,321965,मनपुरा कटुवाल,Manpura Katuwal,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,7,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
235,321950,पार्वती वि क,Parbati B K,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,7,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
236,321917,लालकौरा बि.क.,Lalkaura B.K.,महिला,33,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,240,निर्वाचित,Elected,8,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
237,321985,राई कोषा वि क,Rai Kosha B K,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,159,,,8,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
238,322039,जाना सार्की,Jana Sharki,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,8,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
239,323012,मन्नु कामी,Mannu Kami,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,8,9.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
240,321563,मुन बहादुर थापा,Mun Bahadur Thapa,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,निर्वाचित,Elected,5,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
241,321505,धनसुर थापा,Dhunsur Thapa,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,174,,,5,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
242,321610,हरी पाले राना,Hari Pale Rana,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
243,321571,धनमल थापा,Dhanamal Thapa,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,,,5,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
244,321584,काली रोकाया,Kali Rokaya,महिला,60,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,0,,,5,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
245,321758,राम बहादुर राना,Ram Bahadur Rana,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,निर्वाचित,Elected,6,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
246,321692,धर्म बहादुर रोकाया,Dharma Bahadur Rokaya,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,निर्वाचित,Elected,6,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
247,321776,चन्द्र बहादुर रोकाया,Chandra Bahadur Rokaya,पुरुष,43,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,183,,,6,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
248,321683,धन राना,Dana Rana,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,6,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
249,321799,धन बहादुर थापा,Dhan Bahadur Thapa,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,6,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
250,321708,कर्ण रोकाया,Karna Rokaya,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,4,,,6,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
251,321767,काली बहादुर राना,Kali Bahadur Rana,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,,,6,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
252,321911,सुक मति थापा,Suk Mati Thapa,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,निर्वाचित,Elected,7,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
253,322854,धना थापा,Dhana Thapa,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,7,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
254,321895,मुनकैला थापा,Munkaila Thapa,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2,,,7,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
255,321982,रत्नवता  दमाई ,Ratnaota Damai ,महिला,59,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,8,10.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
256,314826,हस्त बहादुर शाही,Hasta Bahadur Shahi,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),271,निर्वाचित,Elected,5,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
257,314897,धन बहादुर शाही,Dhana Bahadur Shahi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,5,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
258,315936,प‍्रेम  वहादुर शाही ,Prem  Bahadur  Shahi,पुरुष,22,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,5,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
259,314776,नरि बम्ब शाही,Nari Bamba Shahi,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,22,,,5,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
260,314953,सुनिल शाही,Sunil Shahi,पुरुष,25,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,3,,,5,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
261,314854,पविता शाही,Pabita Shahi,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
262,322878,नन्द सिके कामी,Nanda Sike Kami,पुरुष,40,999,2318,हाँस,,स्वतन्त्र,Independent ,2,,,5,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
263,319198,कुम्भ बहादुर शाही,Kumbha Bahadur Shahi,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,निर्वाचित,Elected,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
264,319554,प्रदल शाही,Pardal Shahi,पुरुष,40,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,208,निर्वाचित,Elected,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
265,319727,पंख बहादुर शाही,Pankha Bahadur Shahi,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
266,319098,चक्र बहादुर शाही,Chakara Bahadur Shahi,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
267,319225,अबैराज बहादुर शाही,Abairaj Shahi,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
268,322463,कटक बहादुर शाहि,Katak Bahadur Shahi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
269,319067,खाम्मा कामि,Khamma Kami,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,29,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
270,322402,हर्क बहादुर शाही,Hark Bahadur Shahi,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
271,319565,दिप बहादुर शाही,Dip Bahadur Shahi,पुरुष,31,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,22,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
272,319739,दन्त बहादुर शाही,Danta Bahadur Shahi,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
273,319535,भिम बहादुर  शाही,Bhim Bahadur Shahi,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
274,323193,सुकविर तिरुवा,Sukbir Tiruwa,पुरुष,27,999,2318,हाँस,,स्वतन्त्र,Independent ,2,,,6,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
275,322126,गौरी शाही,Gauri Shahi,महिला,59,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,217,निर्वाचित,Elected,7,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
276,322482,पुन्न कला शाही,Punna Kala Shahi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,198,,,7,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
277,322683,कलशा शाही ,Kalasha Shahi ,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,7,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
278,322133,जौकला शाही,Jaukala Shahi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),25,,,7,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
279,322129,छिता कौरा शाही,Chhita Kaura Shahi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,7,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
280,322004,मनु दमाई,Manu Damai,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,204,निर्वाचित,Elected,8,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
281,322000,लक्ष्मी वि.क.,Laxmi B.K,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,8,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
282,322010,विजु कला वि.क.,Biju Kala B.K,महिला,41,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,35,,,8,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
283,322031,खुम्मेनी कामी,Khummeni Kami,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,8,11.0,5600,तिलागुफा नगरपालिका,60,60,कालिकोट,6.0,कर्णाली प्रदेश
