,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,184678,नरेश कुमार सिंह,Naresh Kumar Singh,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,291,,,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,216195,जितेन्द्र राय,Jitendra Ray,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,193599,विजुली दास,Bijuli Das,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,201353,ठगा बैठा धोवी,Thaga Baitha Dhovi,पुरुष,74,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,68,,,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,175408,नरेश राउत,Naresh Raut,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,187151,राम राजा ठाकुर,Ram Raja Thakur,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,222658,गौरीश‌ंकर महतो,Gaurishankar Mahto,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,233136,सत्य नारायण महतो,Satya Narayan Mahato,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,231535,राम लखन जोगी,Ram Lakhan Jogi,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,निर्वाचित,Elected,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,231218,विन्देश्वर राउत कुर्मी,Bindeshwar Raut Kurmi,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,530,निर्वाचित,Elected,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,215175,राजिनन दास,Rajinan Das,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,176261,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,213,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,214855,रेणु देबी,Renu Devi,महिला,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,177196,भरथ महतो,Bharath Mahato,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,139,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,184840,अजय राउत,Ajay Raut,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,133,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,186119,राम विश्‍वास राय,Ram Bishwas Ray,पुरुष,32,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,126,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,193677,जयनारायण महतो,JAYNARAYAN MAHATO,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,193510,बृज कुमार राय,BRIJ KUMAR RAY,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,201170,सिया राम पासवान,Siya Ram Pasman,पुरुष,78,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,24,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,200792,इन्दल दास,Indal Das,पुरुष,57,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,23,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,187904,चन्द्रकिशोर राउत बरै,Chandra Kishir Raut Barai,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,6,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,231649,पुनिता देवि,Punita Devi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,7,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,184657,सुनैना देवी,Sunaina Devi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,274,,,7,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,215779,हिरिया देवी राय,Hiriya Devi Ray,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,7,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,176325,सुकमरिया देवी राउत,Sukmariya Devi Raut,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,130,,,7,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,194007,राम कुमारी देवी महतो,Ram Kumari Devi Mahato,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,7,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,201455,सीता देवी,Sita Devi,महिला,51,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,23,,,7,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,187816,उर्मिला देवी,Urmila Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,,,7,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,231765,सोनावती देवी बैठा,Sonabati Devi Baitha,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,584,निर्वाचित,Elected,8,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,186011,सिता देवी राम,Sita Devi Ram,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,268,,,8,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,214609,संजु देवी,Sanju Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,8,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,177249,सिता देवी,Sita Devi,महिला,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,131,,,8,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,194120,सुनिता देवी दास,Sunita Devi Das,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,8,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,201611,विद्यादेवी महरा,Bidhyadevi Mahara,महिला,41,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,22,,,8,6.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,182552,विनेश कुमार दास,Binesh Kumar Das,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,517,निर्वाचित,Elected,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,248416,लालबाबु दास कथबनिया,Lalbabu Das Kathmaniya,पुरुष,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,204785,अखलेश्‍वर झा,Akhaleshwar Jha,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),263,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,224359,राम सुजित राउत,RAM SUJIT RAUT,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,182456,सहदेव राउत कुर्मी,Sahadevi Raut Kurmi,पुरुष,76,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,172588,विरेन्द्र मुखिया विन,Birendra Mukhiya Bin,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,261334,मुरतुजा दर्जी,Murtuja Darji,पुरुष,39,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,238971,विष्णु कान्त झा,Bishnu Kant Jha,पुरुष,64,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,247575,मोहन दास कथवनिया,Mohan Das Kathbaniya,पुरुष,60,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,224649,भिखारी राउत कुर्मी,Vikhari Raut Kurmi,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,182542,शिव प्रसाद राउत,SHIV PRASAD RAUT,पुरुष,36,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,247768,अनिल कुमार दास,Anil Kumar Das,पुरुष,37,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,182704,अजय प्रसाद दास,Ajay Prasad Das,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,505,निर्वाचित,Elected,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,183022,आलिम दर्जि,Alim Dargi,पुरुष,45,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,494,निर्वाचित,Elected,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,248284,अनुठा राउत,Anutha Raut,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,248180,आस महमद,Ash Mahamad,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,371,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,224252,अकवर मंसुर मुसलमान,AKBAR MANSUR MUSALMAN,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),251,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,224111,जुगती राउत कुर्मी,JUGATI RAUT KURMI,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,204561,धरीछन मुखिया,Dharichhan Mukhiya,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,204431,रेयाजुल मिया मन्सुर ,REYAJUL  MIYA MANSUR ,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,182173,रामवरण राउत कुर्मी,RAMBARAN RAUT KURMI,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,46,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,193930,सुखला महतो नुनिया,Sukhala Mahato Nuniya,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,172853,कमलदेव राउत,KAMALDEV RAUT,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,172002,लाल विहारी राउत,Lal Bihari Raut,पुरुष,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,23,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,278673,मो मिरा हुसेन  मंसुर ,MO MIRA HUSAIN  MANSUR ,पुरुष,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,6,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,182778,दुखीया देवी,Dukhiya Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,515,निर्वाचित,Elected,7,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,248044,विभा देवी,Bibha Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,7,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,223999,सुनिता देवी,Sunita Devi,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),258,,,7,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,204272,किसन राउत,KISHAN RAUT,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,7,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,182476,रुपिया देवी,RUPYA DEVI,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,7,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,171711,श्रीपती देवि,Shripati Devi,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,183227,सुमित्रा देवी,Sumitra Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,518,निर्वाचित,Elected,8,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,247900,प्रेमवती देवी पासवान,Prembati Devi Paswan,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,8,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,204081,सोनिया पासवान,SONIYA PASWAN,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,8,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,223369,राधिका देवी,Radhika Devi,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,8,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
270,171848,किसुनिया देवी चमार,Kisuniya Devi Chamar,महिला,77,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,8,7.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
271,211452,मिरेन्द्र किशोर झा,Mirendra Kishor Jha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,निर्वाचित,Elected,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
272,191722,ललन मिश्र,Lalan Mishra,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,283,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
273,195078,नियानुदिन देर्जी,niyamudin drji,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
274,230435,जितेद्र कुमार  मिश्रा,JITENDRA KUMAR  MISHRA,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
275,179560,संजीत दास,Sanjit Das,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,196,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
276,184421,राघेश्वर  मिश्र ,RAGHESHWAR MISHRA,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
277,187415,सुरुज महतो,Suruj Mahato,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
278,183250,विकास कुमार झा,Bikash Kumar Jha,पुरुष,24,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,0,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
279,187711,नागेन्द्र प्रसाद दास,Nagendra Prasad Das,पुरुष,51,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,0,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
280,207605,राजेश कुमार झा,Rajesh Kumar Jha,पुरुष,39,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
281,254023,मो. मुस्तोफा दर्जी,Mo. Mustopha Darji,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
282,211183,मोहमद तौकिर दर्जी,Mohamad Taukir Darji,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,निर्वाचित,Elected,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
283,211321,राम सागर ठाकुर,Ram Sagar Thakur,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,निर्वाचित,Elected,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
284,191791,विश्‍वम्‍भर मिश्र,Biswambhar Mishra,पुरुष,64,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,281,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
285,191595,गनेश दास,Ganesh Das,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,274,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
286,196106,राम उजैन राय,Ram Ujain Ray,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
287,195691,संजय कुमार दास,Sanjay Kumar Das,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
288,230170,कलाम महमद,Kalam Mahamad,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
289,230307,विनोद दास,Binod Das,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,204,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
290,179708,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,185,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
291,179786,मनोज ठाकुर हजाम,Manoj Thakur Hajam,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,181,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
292,184447,श्‍याम कान्त ठाकुर,Shyam Kant Thakur,पुरुष,57,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
293,184475,लाल बाबु दास,Lal Babu Das,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
294,180171,राजेश मिश्र,Rajesh Mishra,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,54,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
295,187579,शाजीद हुसैन,sajid hushain,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
296,187623,विजय दास,Bijay das,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
297,211031,प्रेम देवी,Prem Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,निर्वाचित,Elected,7,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
298,199171,मेरुन खातुन,MERUN KHATUN,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,288,,,7,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
299,206919,उर्मिला देवी,Urmila Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,7,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
300,229931,दौना देवी कथवनिया,Dauna Devi Kathwaniya,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,7,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
301,180247,तेतरी देवी,Tetari Devi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,191,,,7,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
