,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,256515,शैली देवी साह,Shaili Devi Sah,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,7,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
102,298987,रमिता कुमारी मण्डल,Ramita Kumari Mandal,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,255,,,7,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
103,275666,मिना कुमारी महतो,Mina Kumari Mahato,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,7,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
104,244346,फुलो देवी,Phulo Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,139,,,7,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
105,179565,कुमर देवी,Kumar Devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,7,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
106,294984,सुनिता देवी,Sunita Devi,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),348,निर्वाचित,Elected,8,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
107,290443,श्यामकली देवी माझी मुसहर,Shyamkali Devi Majhi Musahar,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,8,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
108,252179,रामजसी देवी,Ramjasi Devi,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,8,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
109,298916,सरबसिया देवी,SARBASIYA DEVI,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,231,,,8,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
110,276445,किरण देवी,Kiran Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,154,,,8,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
111,241691,माको देवी महरा,Mako Devi Mahara,महिला,71,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,138,,,8,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
112,180118,पानो देवी महरा,Pano Devi Mahara,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,8,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
113,234652,शैल कुमारी देवी,Shail Kumari Devi,महिला,51,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,18,,,8,2.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
114,285093,रघु नाथ साह,Raghu Nath Sah,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,5,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
115,252802,राम अशिष साह,Ram Ashish Sah,पुरुष,74,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,,,5,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
116,299447,मनोज कुमार राय,Manoj Kumar Ray,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,168,,,5,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
117,290024,राज नारायण साह,Raj Narayan Sah,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,5,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
118,214799,जयप्रकाश साह,Jayaprakash Sah,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,5,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
119,178146,मिथिलेश कुमार शाह,Mitilesh Kumar Shah,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
120,296974,रामनाथ मण्डल,RAMNATH MANDAL,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,5,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
121,282744,राज कपुर साह तेली,RAJ KAPUR SAH  TELI,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,595,निर्वाचित,Elected,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
122,285384,सफी महम्मद,Saphi Mahammad,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,570,निर्वाचित,Elected,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
123,256129,गणेश साह,Ganesh Sah,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
124,251689,हकिम अंसारी,Hakim Ansari,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
125,299307,जगरनाथ मंडल,Jagarnath Mandal,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,176,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
126,299384,रोजाई मियाँ,Rojai Miya,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,159,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
127,289186,उमेश कुमार साह,Umesh Kumar Sah,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
128,289678,गगनदेव दास,Gagandev Das,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
129,226891,भिखारी साह/ हलुवाई,Bhikhari Sah/ Haluwai,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,53,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
130,217276,रामविनोद साह,Rambinod Sah,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
131,180418,मो.इसाहक साह फकिर,MD.ISAHAK SAH PHAKIR,पुरुष,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
132,178255,रामस्वार्थ साह,Ramswarth Sah,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,24,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
133,297803,विक्रम ठाकुर,BIKRAM THAKUR,पुरुष,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
134,297867,रामचन्द्र राय,Ramchandra Ray,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
135,285206,सम्पति देवी,Sampati Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,7,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
136,257136,सविता देवी,Sabita Devi,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,7,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
137,299176,मिनका कुमारि देवी,Minka kumari devi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,173,,,7,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
138,289832,नगीना देवी साह,Nagina Devi Sah,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,7,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
139,216135,मीना देवी मंडल,Mina Devi Mandal,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,42,,,7,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
140,178494,रामवती देवी,Ramwati Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,7,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
141,298005,जुलेखा खातुन,JULEKHA KHATUN,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,7,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
142,285509,जयपती देवी,Jayapati Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,617,निर्वाचित,Elected,8,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,252537,केवला देवी,KEWLA DEVI,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,,,8,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,299264,शकुन्ती कुमारी देवी,Shkunti Kumari Devi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,174,,,8,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,289491,गायत्री कुमारी,GAYATRI KUMARI,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,8,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,215792,प्रमेश्‍वरी तत्‍वनी,Parmeswari Tatmini,महिला,75,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,45,,,8,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,178896,रीता देवी,Rita Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,8,3.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,186660,सुवोध राय यादव,Subodh Ray Yadav,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,980,निर्वाचित,Elected,5,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,288291,बैधनाथ राय यादव,Baidhnath Ray Yadav,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,,,5,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,174833,लक्की राय यादव,Lakki Ray Yadav,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,263,,,5,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,299512,सोभा राउत,Shova Raut,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,5,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,282468,राकेश कुमार यादव,Rakesh Kumar Yadav,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,51,,,5,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,259142,श्रीकिसुन साह सोनार,Shreekishun Sha Sonar,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),19,,,5,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,295317,शम्भु प्रसाद साह,SHAMBHU PRASAD SH,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,5,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,233835,गणेश महरा चमार,GANESH MAHARA CHAMAR,पुरुष,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,5,,,5,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,216399,सोगारथ राउत,Sogarath Raut,पुरुष,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1001,निर्वाचित,Elected,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,215551,ह्रदय नारायण साह,Hriday Narayan Sah,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,943,निर्वाचित,Elected,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,288880,कलम बैठा धोवी,Kalam Baitha Dhobi,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),348,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,288499,नारायण साह,Narayan Shah,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,299675,जय नारायण राय,Jay Narayan Ray,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,195,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,299577,झंगी लाल राउत,JHANGI LAL RAUT,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,175116,किसुन देव राउत अमात,Kisun Dev Raut Amat,पुरुष,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,173,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,179447,तेज नारायण ठाकुर,Tej Narayan Thakur,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,158,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,280819,रामप्रसाद यादव,Ramprasad Yadav,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,98,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,282150,धनिराम साह,DHANIRAM SHAH,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,81,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,295761,मुकेश महतो,MUKESH MAHATO,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,261319,रामसुन्दर ठाकुर,Ramsundar Thakur,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,260026,प्रमेश्‍वर साह तेली,Prameshwar Sah Teli,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,295683,वासदेव राय,Basudev Ray,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,6,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,215282,रुवैदा खातुन,Rubaida Khatun,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,990,निर्वाचित,Elected,7,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,288770,गिता देवी,Gita Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),384,,,7,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,177821,जमुनी खातुन,Jamuni Khatun,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,166,,,7,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,316655,रंजु कुमारी,Ranju Kumari],महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,89,,,7,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,253320,बबिता देवी,Babita Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),25,,,7,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,216672,रेणु कुमारी,Renu Kumari,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1017,निर्वाचित,Elected,8,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,288969,गीता देवी महरा,Geeta Devi Mahara,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),367,,,8,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,299792,सलिता देवि,Salita Devi,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,201,,,8,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,178739,सिता देवी महरा,Sita Devi Mahara,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,173,,,8,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,281958,कलाबति देवि,Kalabati Devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,88,,,8,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,262084,रतिया देवी महरा,Ratiya Devi Mahara,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,8,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,295537,ललिता देवी,Lalita Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,8,4.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,187668,अनिल कुमार यादव,Anil Kumar Yadav,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,352,निर्वाचित,Elected,5,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,299867,रमेश प्रसाद यादव,Ramesh Prasad Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,304,,,5,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,279646,उपेन्द्र साह तेली,Upendra Sah Teli,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,222,,,5,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,290868,उमेश कुमार राय,Umesh Kumar Ray,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,5,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,247821,भिखारी साह तेली,Bhikhari Sah Teli,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),55,,,5,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,179917,कुशेश्वर महतो,kusheshawor mahato,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,5,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,293357,भुट्ट राय यादव,Bhutta Ray Yadav,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,253652,पल्टु साह तेली,Paltu Sah Teli,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,300117,महिन्द्र राय,Mahindra Ray,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,330,निर्वाचित,Elected,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,300052,राज किसोर राय,Raj Kishor Ray,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,निर्वाचित,Elected,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,188284,गणेश लाल श्रेष्ठ,GANESH LAL SHRESTHA,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,288,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,279518,चेता राय,Cheta Ray,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,188037,विनोद कुमार महतो,Binod Kumar Mahato,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,268,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,279401,राम बाबु राय,Ram Babu Ray,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,290964,चन्‍दन कुमार मिश्र,Chandan Kumar Mishra,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,292068,हृदय लाल राय,Hriday Lal Ray,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,247004,महेश कुमार मिश्र,Mahesh Kumar Mishra,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,256824,राम सोगारथ साह तेली,Ram Sogarath Sah Teli,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),68,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,180540,बद्री साह तेली,Badri Sah Teli,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
