,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,220751,अल महम्मद मुसलमान,Ala Mahamd Mushalman,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,182373,राजेन्द्र कुर्मी,Rajandra Kurmi,पुरुष,39,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,18,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,286060,दीलीप कुमार पासी,Dilip Kumar Pasi,पुरुष,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,18,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,179279,केशव राम कुर्मी,Keshab Ram Kurmi,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,270821,राम प्रसाद यादव अहिर,Ram Prasad Yadav Ahir,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,0,,,5,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,204958,सदा बृज चौधरी,Sada Brij Chaudhary,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,204404,करतुल्ला मुस्लिम,Kartulla Muslim,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,749,निर्वाचित,Elected,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,186480,लक्ष्मन कुर्मी,Laxman Kurmi,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,433,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,170652,राम कृष्‍ण पाण्‍डेय,Ram Krishna Panday,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,381,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,211326,कल्लु मुराउ,Kallu Murau,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,186113,सन्‍त कुमार कुर्मि,Santa Kumar Kurmi,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,340,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,211089,राम दास अहिर,Ram Das Ahir,पुरुष,69,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,170427,राम उजागिर यादव,Ram Ujagir Yadav,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,257,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,273196,शेषराम कुर्मी,Sheshram Kurmi,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,147,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,221060,निबर प्रसाद चौधरी,Nibar Prasad Chudhary,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,200074,रमजान धोवी,Ramjan Dhobi,पुरुष,41,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,73,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,286633,पुर्ण वासी अहिर,Purna Wasi Ahir,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,170154,राम गोपाल कुर्मि चौधरी,Ram Gopal Kurmi Chaudhari,पुरुष,51,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,63,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,199368,छेदी चमार,Chhedi Chamar,पुरुष,57,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,57,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,286430,विजय चमार,Bijaya Chamar,पुरुष,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,27,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,289667,राम कुमार गोसाई,Ram Kumar Gosai,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,177188,युगल किशोर पाण्‍डेय,Yugal Kishor Panday,पुरुष,49,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,20,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,178688,लाल महमद मुसलमान,Lal Mahammad Musalman,पुरुष,54,29,2392,दुई वटा बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,15,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,168816,घनश्‍याम प्रसाद चौधरी ,Ghanshyam Prasad Chaudhary,पुरुष,54,999,1040,आँप,,स्वतन्त्र,Independent ,1,,,6,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,203513,बिजय लक्ष्मी कुर्मी,Bijay Laxmi Kurmi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,निर्वाचित,Elected,7,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,186268,सावित्री कहांर,Sabitri Kanhar,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,425,,,7,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,211748,कुतवुन निसा धोवी,Kutbun Nisa Dhobi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,,,7,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,170904,सुश्री अजरुन्निसा मुसलमान,Sushree Ajarunnisa Musalman,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,258,,,7,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,280945,लक्ष्मी चौधरी,Laxmi Chaudhary,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,165,,,7,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,196373,उर्मीला पासी,Urmila Pasi,महिला,36,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,82,,,7,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,289867,सरिता कुर्मी,Sarita Kurmi,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,7,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,177658,निर्मला देवी कुर्मी (चौधरी),Nirmala Devi Kurmi (Chaudhari),महिला,54,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,14,,,7,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,205248,शान्ती पासी,Shanti Pasi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,863,निर्वाचित,Elected,8,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,186836,रामपाती कोरी,Rampati Kori,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,447,,,8,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,211545,ज्ञानमती चमार,Gyanmati Chamar,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,8,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,170725,पुष्‍पावती रैदास,Pushpawati Raidhas,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,269,,,8,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,200306,चैन मति चमार,Chain Mati Chamar,महिला,56,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,65,,,8,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,179484,सुभावति चमार,Suvawati Chammar,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,8,6.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,273512,रामरुप बढई,Ramrup Badai,पुरुष,41,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,1025,निर्वाचित,Elected,5,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,195626,अब्दुल समद मुसालमान,Abdul Samad Muslman,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,,,5,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,212792,अब्दुल हकिक मुसलमान,Abdul Hakim Musalaman,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,,,5,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,262053,बुद्धिसागर शुक्ल,Budhisagar Shukl,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,5,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,172240,उर्मिला देवी शुक्‍ल,Urmila Devi Shukla,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,5,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,220419,रामानन्‍द अहिर,Ramanand Ahir,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,282430,तेजभान मिश्र,Tejbhan Mishra,पुरुष,24,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,1003,निर्वाचित,Elected,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,282627,दीप कुमार केवट,Deep Kumar Kewat,पुरुष,26,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,978,निर्वाचित,Elected,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,195819,कल्लु अहिर,Kallu Ahir,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,683,,,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,197751,मंगल अहिर,Mangal Ahir,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,675,,,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,215132,राम गोपाल अहिर,Ram Gopal Ahir,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,,,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,215412,लल्लु कुर्मी,Lallu Kurmi,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,261570,दुखरन कुर्मी,Dukhran Kurmi,पुरुष,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,258972,महादेव प्रसाद केवट,Mahadev Prasad Kewat,पुरुष,57,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,34,,,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,176189,अमरावती कुर्मी,Amarawati Kumri,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,172595,कमलावती अहिर,Kamalawati Ahir,महिला,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,6,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,282765,शुसीला यादव,Shusila Yadav,महिला,40,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,1015,निर्वाचित,Elected,7,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,196041,फुला अहिर,Fula Ahir,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,689,,,7,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,213187,उजरमति अहिर,Ujarmati Ahri,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),501,,,7,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,261225,मीरा अहिर,Mira Ahir,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,7,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,176122,परमीला केवट,Parmila Kewat,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,7,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,280799,उर्मिला चमार,Urmila Chamar,महिला,44,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,1025,निर्वाचित,Elected,8,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,194558,शान्‍ती चमार,Shanti Chamar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,,,8,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,215958,अकालमती चमार,Akalmati Chamar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,8,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,260913,दुलारी पासी,Dulari Pasi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,8,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,174004,फुलमती चमार,Phulmati Chamar,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,8,7.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,193320,योगेन्द्र कुमार के.सी.,Yogendra Kumar K. C.,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,926,निर्वाचित,Elected,5,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,217221,सन्तोष कुमार त्रिपाठी,Santosh Kumar Tripathi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,,,5,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,273996,राजा राम अहिर,Raja Ram Ahir,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,218,,,5,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,276486,शिव पूजन यादव,SHIV PUJAN YADAV,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,5,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,285211,शेष राम यादव,Shees Ram Yadav,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,192518,नेसार अहमद मुसलमान,Nesar  Ahmad Musalman,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,निर्वाचित,Elected,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,217482,घन स्याम कुर्मी,GHAN SHYAM KURMI,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),616,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,193554,बरसाती अहिर,Brasati Ahir,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,616,निर्वाचित,Elected,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,216913,अमिर खान मुसलमान,Amir Khan Musalman,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,274598,योगेन्द्र प्रसाद यादव,Yogendra Prasad Yadav,पुरुष,32,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,218,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,274799,म‌गल सिह चौधरी,mangal singh chaudhary,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,173469,वोली मोहम्मद तुर्किया,Woli Mohammad Turkiya,पुरुष,49,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,140,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,273779,विजय कुमार पासी,Bijaya Kumar Pasi,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
272,272830,शम्भु नाथ कुर्मी,Shambhu Nath` Kurmi,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,72,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
273,168959,लक्ष्मन कहाँर,Laxman Kanhar,पुरुष,76,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,49,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
274,168699,ईबारत अली मनिहार,Ibarat Ali Manihar,पुरुष,55,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,49,,,6,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
275,193831,किसलावती अहिर,Kislawati Ahir,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,निर्वाचित,Elected,7,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
276,217769,फूलवासी कोहार,Phoolwasi Kohar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,,,7,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
277,276298,मान्ती कुमारी यादव,Manti Kumari Yadav,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,183,,,7,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
278,290782,उर्मिला नाउ,Urmila Nau,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,89,,,7,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
279,191518,विजलौती पासीन,Bijlauti Pasin,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,8,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
280,218317,सुभावती देवी धोवी,Subhawati Devi Dhobi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),666,,,8,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
281,289977,मन्जु कोरी,Manju Kori,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,8,8.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
282,279092,फरीद अहमद मुसलमान,Fareed Ahmed Musalman,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,निर्वाचित,Elected,5,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
283,189584,उदयराज कुर्मी,Udayraj Kurmi,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,694,,,5,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
284,252920,मोहम्मद हई मुसलमान,Mohammad Hai Musalman,पुरुष,40,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,651,,,5,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
285,186713,राज कपुर पासी,Raj Kapur Pasi,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),427,,,5,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
286,174704,आलम मुसलमान,Alam Musalman,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,400,,,5,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
287,279582,सई महम्मद मु,Sai Mahamad Mu,पुरुष,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
288,171380,अनवर अली गद्धी,Anawar Ali Gaddi,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,4,,,5,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
289,173033,तबारक अली खाँन,Tabarak Ali Khan,पुरुष,31,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
290,190927,शेषनाथ कहाँर,Shesnath Kahar,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,निर्वाचित,Elected,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
291,191840,हकिकुल्‍ला फकिर,Hakikulla Phakir,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
