,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
193,181345,गिता देवी यादव,Gita Devi Yadav,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,312,,,6,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,181352,वैजनाथ यादव,Baijnath Yadav,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,276,,,6,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,317491,अनिरुद्ध मण्डल,Anirudha Mandal,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,48,,,6,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,320526,विणा देवी यादव,Bina Devi Yadav,महिला,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,6,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,317424,विन्देश्‍वर सदा,Bindeshewar Sada,पुरुष,66,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,6,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,316475,कुन्ती देवी मण्डल,Kunti Devi Mandal,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
199,309900,सियावति देवी मुखिया,Siyawati Devi Mukhiya,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),845,निर्वाचित,Elected,7,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
200,314474,पवन देवी यादव,Pawan Devi Yadav,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,808,,,7,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
201,314803,मञ्जु देवी मंडल,Manju Devi Mandal,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,420,,,7,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
202,181195,ठकनी देवी साह,Thakni Devi Sah,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,341,,,7,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
203,313271,राधा देवी यादव,Radha Devi Yadav,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,7,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
204,312462,रिता देवी मंडल,Rita Devi Mandal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,निर्वाचित,Elected,8,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
205,314502,सजनी देवी सदा,Sjani Devi Sada,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,826,,,8,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
206,314701,पार्वती देवी राम,Parbati Devi Ram,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,8,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
207,181084,पुनम देवी राम,Punam Devi Ram,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,340,,,8,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
208,314274,कुमारी माला राम,Kumari Mala Ram,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,39,,,8,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
209,314336,चन्दर देवी मरिक,Chandar Devi Marik,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,8,6.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
210,306220,शत्रुधन मंडल,Shatrudhan Mandal,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,576,निर्वाचित,Elected,5,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
211,305471,निरन्जन चौधरी,Niranjan Chanudhary,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),512,,,5,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
212,308345,मो. मुस्तकिम बेदिल,Md. Mustakim Bedil,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,5,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
213,307306,राम नारयाण चौधरी,Ram Narayan Chaudhary,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,5,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
214,180832,वंशराज मंडल,Banshraj Mandal,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,245,,,5,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
215,306507,दुलारी देवी राम,Dulari Devi Ram,महिला,49,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,56,,,5,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
216,181038,राम कुमार साह,Ram Kumar Sah,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
217,308268,जानकी देवी चौधरी,Janki Devi Chaudhary,महिला,70,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
218,316423,धिरेन्द्र कुमार राय,Dhirendra Kumar Ray,पुरुष,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,542,निर्वाचित,Elected,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
219,316448,विरेन्द्र कुमार साह,Birendra Kumar Sah,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,499,निर्वाचित,Elected,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
220,315465,रामवृक्ष राय,Rambriksh Ray,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
221,315254,बुद्धि साह,Budhi Sah,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
222,317526,डोमी पासमान,Domi Pasman,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
223,317516,वैजु कुमार साह,Baiju Kumar Sah,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
224,316914,राज कुमारी मंडल,Raj Kumari Mandal,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,361,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
225,316846,शिव कुमार राय,Shiv Kumar Ray,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,338,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
226,181322,संतोष कुमार ठाकुर,Santosh Kumar Thakur,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,262,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
227,181373,महिनाथी यादव,Mahinathi Yadav,पुरुष,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,253,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
228,317041,दिलिप कुमार सरदार,Dilip Kumar Sardar,पुरुष,34,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,52,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
229,320538,रामचरण सदा,Ramcharan Sada,पुरुष,52,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,48,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
230,321271,शिव नारायण मंडल,Shiv Narayan Mandal,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
231,323267,करियाही देवी यादव,Kariyahi Devi Yadav,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
232,310392,गेनावती यादव,Genabati Yadav,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,542,निर्वाचित,Elected,7,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
233,309860,अनिता देवी मण्डल,Anita Devi Mandal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,7,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
234,313242,सुनिता देवी मंडल,Sunita Devi Mandal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,,,7,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
235,310588,सुगन्धा देवी मंडल,Sugandha Devi Mandal,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,387,,,7,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
236,181208,ललिता देवी मंडल,Lalita Devi Mandal,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,255,,,7,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
237,320535,जानकीवती सदा,Janakibati Sada,महिला,40,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,66,,,7,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
238,314763,गिता देवी मंडल,Gita Devi Mandal,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,7,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
239,313176,अरहुलिया देवी पासमान,Arhuliya Devi Pasman,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,539,निर्वाचित,Elected,8,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
240,312426,उमदा देवी मोची,Umada Devi Mochi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,8,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
241,314223,अनिता सरदार,Anita Sardar,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,,,8,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
242,313696,सरिता कुमारी सदा,Sarita Kumari Sada,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,375,,,8,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
243,181500,दिलो देवी मुसहर्नी,Dilo Devi Musharni,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,261,,,8,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
244,313890,राजो देवी राम,Rajo Devi Ram,महिला,45,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,65,,,8,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
245,323268,अनार देवी सदा,Anar Devi Sada,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,8,7.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
246,305733,सीताराम पंडित कुमहार,Sitaram Pandit Kumahar,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1111,निर्वाचित,Elected,5,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
247,306064,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,942,,,5,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
248,307334,झौली मुखिया,Jhaili Mukhiya,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,934,,,5,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
249,307205,मो. जसोमुदिन मियाँ,Md. Jasomudin Miya,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,147,,,5,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
250,180872,रहमान मियाँ,Rahman Miya,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,122,,,5,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
251,306852,भोगी लाल यादव,Bhogi Lal Yadav,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,5,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
252,305583,बलराम प्रसाद साह तेली,B ALRAM PRASAD SAH,पुरुष,23,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
253,315877,अरविद कुमार मण्डल (खंग),Arabina Kumar Mandal (Khang),पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1081,निर्वाचित,Elected,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
254,315860,कुलदेव सरदार,Kuldev Sardar,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,निर्वाचित,Elected,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
255,316724,प्रदिप कुमार साह,Pradip kumar Sah,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
256,316965,राम कुमार मंडल,RAM KUMAR MANDAL,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,861,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
257,316610,रामसेवक राय अमात,Ramsebak Rai amat,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,843,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
258,316893,हृदय नारायण साह,Hriday Narayan Sah,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,840,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
259,316738,रुपेश कुमार साह,Rupesh Kumar Sah,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,214,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
260,317538,खेद नारायाण राय,KHED NARAYAN RAY,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,174,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
261,181328,सुरेन्द्र प्रसाद यादव,Surendra Prasad Yadav,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,155,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
262,181325,घुरन मोची,Ghuran Mochi,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,140,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
263,316860,मिश्रीलाल राय,Mishrilal Ray,पुरुष,74,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
264,316782,मो. अतिउल्ला धुनियाँ,Md. Atiulla Dhuniya,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),70,,,6,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
265,310035,सावित्री देवी चौधरी,Sabitri Devi Chaudhary,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1110,निर्वाचित,Elected,7,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
266,311404,सिकलीया देवी खंग,Sikaliya Devi Khang,महिला,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,925,,,7,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
267,313058,लक्ष्मी कुमारी यादव,Laxmi Kumari Yadav,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,869,,,7,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
268,181215,फुल कुमारी साह,Phul Kumari Sah,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,162,,,7,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
269,313737,संगीता कुमारी राम,Sangita Kumari Ram,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,145,,,7,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
270,310620,लक्ष्मी देवी पंडित,Laxmi Devi Pandit,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,7,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
271,312863,कमला कुमारी खंग,Kamala Kumari Khang,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1090,निर्वाचित,Elected,8,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
272,313911,सियावती देवी,Siyawati Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,933,,,8,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
273,313646,रुकमनी देवी खंग,Rukmani Devi Khang,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,887,,,8,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
274,314301,रामपरी खंग,Rampari Khang,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,163,,,8,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
275,181189,दुलारी खंग,Dulari Khang,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,132,,,8,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
276,313869,कुमारी  देवि  राम ,KUMARI  DEVI  RAM ,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,8,8.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
277,306039,कर्णदेव चौधरी,Karndev Chaudhary,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1084,निर्वाचित,Elected,5,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
278,306280,हरि नारायण चौधरी,Hari Narayan Chaudhary,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,973,,,5,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
279,309014,नागेश्‍वर प्रसाद साह,Nageshwar Prasad Sah,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,5,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
280,180863,बसन्त कुमार साह,Basant Kumar Sah,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,150,,,5,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
281,308653,बद्री नारायण यादव,Badri Narayan Yadav,पुरुष,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,5,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
282,180820,अविनाश कुमार चौधरी,Avinash Kumar Chaudhary,पुरुष,22,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
283,316114,इन्‍दल  कुमार  साह ,Indal  Kumar   Sah,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1039,निर्वाचित,Elected,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
284,316129,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),968,निर्वाचित,Elected,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
285,316204,राज नारायण साह,Raj Narayan Sah,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,908,,,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
286,316176,हरेराम यादव,Hareram Yadav,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,883,,,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
287,318344,सखावत मियाँ,Sakhabat Miya,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
288,322771,रामसुन्दर यादव,Ramsundar Yadav,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,,,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
289,181380,रामनाथ यादव,Ramnath Yadav,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,256,,,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
290,181338,आनन्द कुमार चौधरी,AANAND KUMAR CHAUDHARY,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,220,,,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
