,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,228113,कुमारी लक्ष्मी पासी,Kumari Laxmi Pasi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,8,3.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
99,238052,शान्ती पासी,Shanti Pasi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),542,,,8,3.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
100,174244,इन्द्रा वती हरिजन,Indra Wati Harijan,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,8,3.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
101,189870,सगीर खाँ,Sagir Khan,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,679,निर्वाचित,Elected,5,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
102,236787,हरि बहादुर रेउले,Hari Bahadur Reule,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,547,,,5,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
103,197791,साकिर अलि सैयद,Sakir Ali Saiyad,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,5,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
104,229645,गणेश प्रसाद कलवार,Ganesh Prasad Kalwar,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,5,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
105,176228,रुपरानी गडरिया,Ruprani Gadariya,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
106,218330,अब्दुल वारी खाँ,Abdul Wari Khan,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,5,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
107,190712,मिलन अहिर,Milan Ahir,पुरुष,72,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,592,निर्वाचित,Elected,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
108,268700,सोनुद्धीन अंसारी,Sonuddin Ansari,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,579,निर्वाचित,Elected,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
109,251336,मुस्तकिम खाँ,Mustakum Khan,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,548,,,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
110,242782,राम  अचल  अहिर ,Ram  Achal  Ahir ,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,535,,,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
111,202145,महेन्द्र बहादुर शाही,Mahendra Bahadur Shahi,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),461,,,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
112,216822,मोहम्मद रसुल शाह,Mohammad Rasul Shah,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
113,228739,कैयुम नाउ,Kaiyum Nau,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,,,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
114,235861,प्रमोद यादव,PRAMOD YADAV,पुरुष,23,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
115,224409,मिना देवी राढ,Mina Devi Radh,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
116,198079,सकिल जोलाह,SAKIL JOLAH,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,51,,,6,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
117,190817,सकिना बेगम नाउ,Sakina Begam Nau,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,644,निर्वाचित,Elected,7,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
118,242348,विट्टी कुर्मी,Bitti Kurmi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,7,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
119,202344,समसुल खाँ,Samsul Khan,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),434,,,7,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
120,229082,सलामुन निशा अंसारी,Salamun Nisha Ansari,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,7,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
121,191080,रेखा खटिक,Rekha Khatik,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,निर्वाचित,Elected,8,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
122,238349,चन्द्रावति खटिक,Chandrawati Khatik,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,560,,,8,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
123,200915,निर्मला धोवी,Nirmala Dhobi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,8,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
124,227067,कल्पना देवी सोनकर,Kalpana Devi Sonkar,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,8,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
125,196289,कृष्णा वती कोरी,Krishna Wati Kori,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,8,4.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
126,238634,झंक बहादुर थापा,Jhanka Bahadur Thapa,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1399,निर्वाचित,Elected,5,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
127,223072,वेल बहादुर बोहरा,Bel Bahadur Bohara,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1262,,,5,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
128,191772,रेशम राज न्यौपाने,Resham Raj Neupane,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,107,,,5,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
129,231387,मनविर थापा,Manbir Thapa,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,5,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
130,248574,गंगा राम यादव,Ganga Ram Yadav,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,5,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
131,224763,काशी  राम  यादव ,Kashi  Ram  Yadav ,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1277,निर्वाचित,Elected,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
132,244855,जाहिर यादव,Jahir Yadav,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1272,निर्वाचित,Elected,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
133,223806,रत्न बहादुर चलाउने,Ratna Bahadur Chalaune,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1262,,,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
134,245158,झुठवा थारु,Juthwa Tharu,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1222,,,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
135,193249,चेतु राम थारु,Chetu Ram Tharu,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,130,,,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
136,192049,राम लखन यादव,Ram Lakhan Yadav,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,124,,,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
137,236242,पहलसिड वि.क.,"Pahalsid B.K,",पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
138,234770,सोम नाथ पाठक,Som Nath Pathak,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
139,250346,सुवास अहिर,Subas Ahir,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
140,256359,भुवन शाही,Bhuwan Shahi,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
141,241736,शारदा गिरी,Sharada Giri,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1312,निर्वाचित,Elected,7,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
142,221795,ईना थारु,Ina Tharu,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1275,,,7,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
143,194267,अमृता देवी क्षेत्री,Amirita Devi Chhetri,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,128,,,7,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
144,250006,तुल्सी कुमारी बिष्ट क्षेत्री,Tulsi Kumari Bista Chhetri,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,7,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
145,250931,लिला  सुनार ,Lila  Sunar ,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1297,निर्वाचित,Elected,8,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
146,246174,कली कुमारी परियार,Kali Kumari Pariyar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1277,,,8,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
147,194645,कमला विश्वकर्मा,Kamala Bishwakarma,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,146,,,8,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
148,246844,धनसरी परियार,Dhansari Pariyar,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,5.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
149,197037,मोहन राम मिश्र,MOHAN RAM MISHRA,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),868,निर्वाचित,Elected,5,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
150,235253,मनोरथ लाल कुर्मी,Manorath Lal Kurmi,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,715,,,5,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
151,186839,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,627,,,5,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
152,170919,अब्दुल वहिद शेष,Abdul wahid shekh,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,298,,,5,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
153,193536,राजा सिंह सिख,Raja Singh Sikh,पुरुष,47,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,73,,,5,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
154,249114,राम धनी यादव,Ram Dhani Yadav,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,5,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
155,243217,मुने बेहना,Mune Behana,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,5,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
156,191619,साधु सरन अहिर,Sadhu Saran Ahir,पुरुष,56,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
157,206541,राधे श्याम मुराऊ,Radhe Shyam Murau,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),788,निर्वाचित,Elected,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
158,205527,मदान अलि शेष,Martan Ali Sekh,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),767,निर्वाचित,Elected,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
159,237578,निर  जंग  सिंह थापा ,Nir  jang  Singh Thapa,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
160,251132,नुसरत अलि शेष,Nurat Ali Shekh,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,723,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
161,187023,मोहम्मद कमरुधीन शेष,Mohammad Kamuridhin Sekh,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,590,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
162,186951,लक्ष्मी नारायण गोडिया,Laxmi Narayan Godiya,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,535,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
163,177056,राम बरन कुर्मी,Ram Baran Kurmi,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,303,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
164,171006,बेचनलाल मौर्य,Bechanlal Maurya,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,289,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
165,246444,सन्तोष कुमार मौर्य,Santosh Kumar Maurya,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
166,192622,जवाहिर सिंह सिख,Jawahir Singh Shikh,पुरुष,61,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,66,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
167,193063,सहज राम कोरी,Sahaj Ram Kori,पुरुष,41,138,2425,दुई वटा गदा,,राष्ट्रिय सद्भावना पार्टी,,64,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
168,245765,जगदिश पासी,Jagdish Pasi,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
169,248356,मफ्फर अली शेष,Maffar Ali Shekh,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
170,205752,जवन्ती महाउत,JAWANTI MAHAUT,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),795,निर्वाचित,Elected,7,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
171,239137,धिराना देवी मौर्य,DHIRANA DEVI MAURYA,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,736,,,7,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
172,187289,गिता वर्मा,Gita Barma,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,615,,,7,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
173,173550,मैहरुल शेष,Maiharul Sekh,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,307,,,7,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
174,194003,साकरुन शाह,Sakrun Shah,महिला,41,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,71,,,7,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
175,263896,पुस्पा मौर्य,Puspa Maurya,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,7,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
176,205271,मीरा देवि कोरी,Mira Devi Kori,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),790,निर्वाचित,Elected,8,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
177,237840,पूनम देवी कोरी,Punam Devi Kori,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,729,,,8,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
178,187161,कृष्ण देवी खटिक,Krishna Devi Khatik,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,614,,,8,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
179,171844,कुसमा कोरी,Kusama Kori,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,302,,,8,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
180,193815,तारा वती चमार,TARA WATI CHAMAR,महिला,35,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,72,,,8,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
181,248850,सिमा कुमारी कोरी,Seema Kumari Kori,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,8,6.0,5644,डुडुवा गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
