,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,227514,विन्दा मायाँ परियार,Binda Maya Pariyar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,505,,,8,4.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
96,266457,वि माया सार्की,Bi Maya Sharki,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,8,4.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
97,240834,सन्त माया वि.क.,Santa Maya  B.K.,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,8,4.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
98,207988,टेक वहादुर खड्का,Tek Bahadur Khadka,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,निर्वाचित,Elected,5,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
99,231003,विकास गुरुङ,Bikash Gurung,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,,,5,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
100,238042,गम बहादुर गुरुङ,Gam Bahadur Gurung,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,5,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
101,272242,नारायण ध्‍वज खडका,Narayan Dhwaj Khadka,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,5,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
102,205449,तारा वहादुर खड्का,Tara Bahadur Khadka,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,60,,,5,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
103,271912,हजुरी बन्जरा,Hajuri Banjara,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
104,208336,भिम बहादुर गुरुङ,Bhim Bahadur Gurung,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),490,निर्वाचित,Elected,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
105,208990,हरि बहादुर भण्डारी,Hari Bahadur Bhandari,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,निर्वाचित,Elected,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
106,231229,डेम बहादुर राना,Dem Bahadur Rana,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,285,,,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
107,231423,कुस मान गुरुङ,Kus  Man Gurung,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
108,238947,देवी प्रसाद श्रेष्‍ठ,Devi Prasad Shrestha,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
109,238460,वल बहादुर खड्का,Bal Bahadur Khadka,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
110,270648,सुक पाल गुरुङ्ग,Suk Pal Gurung,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
111,272590,राम प्रसाद भट्ट,Ram Prasad Bhatta,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
112,270182,वावु राम काप्री,Babu Ram Kapri,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,6,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
113,214699,अनिता गुरुङ,Anita Gurung,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,निर्वाचित,Elected,7,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
114,232052,जुना लामीछाने,Juna Lamichhane,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,7,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
115,237718,सेती कुमारी गुरुङ्ग,Seti Kumari Gurung,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,,,7,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
116,271553,मैना कुमारी गुरुङ,Maina Kumari Gurung,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,7,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
117,207518,अनिता नेपाली,Anita Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,निर्वाचित,Elected,8,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
118,233059,विना वि.क.,Bina B.K.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,272,,,8,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
119,239311,रस्मी सुनार (वि.क.),Rasmi Sunar (B.K.),महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,8,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
120,273010,मन कुमारी सुनार,Man Kumari Sunar,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,8,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
121,271301,काली सुनार,Kali Sunar,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,8,5.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
122,215507,राजिब गुरुङ,Rajib Gurung,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,निर्वाचित,Elected,5,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
123,228523,राम बहादुर थापा,Ram Bahadur Thapa,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,5,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
124,246653,बिष्णु प्रकाश खड्का,Bishnu Prakash Khadka,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,5,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
125,274444,ज्ञान बहादुर गुरुङ,Gyan Bahadur Gurung,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,143,,,5,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
126,221425,राजेन्द्र कुमार राना मगर,Rajendra Kumar Rana Magar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,निर्वाचित,Elected,6,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
127,228261,शेर बहादुर गुरुङ,Sher  Bahadur Gurung,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,332,निर्वाचित,Elected,6,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
128,229063,वेन बहादुर आले,Ben Bahadur Ale,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,6,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
129,224230,सञ्जिता गुरुङ,Sanjita Gurung,महिला,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,6,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
130,248624,सेर बहादुर गुरुङ,Sher Bahadur Gurung,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,6,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
131,248290,सन्तु वराम,Santu Baram,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,6,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
132,274224,इता माया गुरुङ्ग,Ita Maya Gurung,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,0,,,6,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
133,275651,राजेश गुरुङ,Rajesh Gurung,पुरुष,23,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,0,,,6,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
134,217628,मनिका बराम,Manika Baram,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,निर्वाचित,Elected,7,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
135,228779,अनिता गुरुङ,Anita Gurung,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,7,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
136,246324,कोपिला तामाङ,Kopila Tamang,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,7,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
137,273302,हिरा खड्का,Hira Khadka,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,143,,,7,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
138,262782,तारा देवी न्यौपाने,Tara Devi Neupane,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,7,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
139,222084,सर्मिला वि.क सुनार,Sarmila B.K Sunar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,निर्वाचित,Elected,8,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
140,227984,क्लेरिन सुनार,Clarine Sunar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,8,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
141,246903,ज्ञानु वि क,Gyanu B k,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,8,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
142,271810,म‌ंगली वि.क,Mangali B.K,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,128,,,8,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
143,268579,यानु माया सार्की,Yanu Maya Sarki,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,8,6.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
144,254664,गणेश अधिकारी,Ganesh Adhikari,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,निर्वाचित,Elected,5,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
145,255460,दिवस खड्का,Dibash Khadka,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,5,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
146,276419,गोगन बुढाथोकी,Gogan Budhathoki,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,191,,,5,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
147,211461,प्रकाश श्रेष्‍ठ,Prakash Shrestha,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,5,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
148,213239,रण बहादुर बरामु,Ran Bahadur Baramu,पुरुष,50,999,2283,भूईकटर,,स्वतन्त्र,Independent ,88,,,5,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
149,254844,रेशम वहादुर अधिकारी,Resham Bahadur Adhikari,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,निर्वाचित,Elected,6,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
150,254489,लाल बहादुर कुंवर,Lal Bahadur Kuwar,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,343,निर्वाचित,Elected,6,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
151,256387,सावित्री अधिकारी,Sabitri Adhikari,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,6,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
152,274068,कृष्ण बहादुर गुरुङ,Krishna Bahadur Gurung,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,224,,,6,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
153,256593,सीता श्रेष्‍ठ,Sita Shrestha,महिला,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,6,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
154,274310,कुल प्रसाद सोडारी,Kul Prasad Sodari,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,181,,,6,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
155,209742,नर बहादुर अधिकारी,Nar Bahadur Adhikari,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,6,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
156,210226,जनक कुमारी थापा,Janak Kumari Thapa,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,6,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
157,255229,विष्णु बराम,Bishnu Baram,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,364,निर्वाचित,Elected,7,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
158,275337,संगिता बराम,Sangita Baram,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,7,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
159,274992,अनिता अधिकारी /खडका,Anita Adhikari /Khadaka,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,164,,,7,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
160,212835,कागती कुंवर,Kagati Kunwar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,7,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
161,254991,तारा देवी परियार,Tara Devi Pariyar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,निर्वाचित,Elected,8,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
162,256829,सानु माया सुर्खेती,Sanu Maya Surkheti,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,8,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
163,273786,सुनिता परियार,Sunita Pariyar,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,8,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
164,212549,चमेली सुर्खेती,Chameli Surkheti,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,8,7.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
165,225491,मुरारी खनाल,Murari Khanal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,524,निर्वाचित,Elected,5,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
166,234763,रमेश प्रसाद तिमिल्‍सीना,Ramesh Prasad Timilsina,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),506,,,5,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
167,213533,दुर्गा बहादुर रम्‍तेल,Durga Bahadur Ramtel,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,5,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
168,275153,बुद्धि बहादुर थापा,Buddhi Bahadur Thapa,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,5,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
169,184644,वेद प्रसाद ढकाल,Bed Prasad Dhakal,पुरुष,57,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
170,225710,लक्ष्मण वि.क,Laxman B.K,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,निर्वाचित,Elected,6,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
171,225984,लोक बहादुर गुरुङ,Lok Bahadur Gurung,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,493,निर्वाचित,Elected,6,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
172,235134,ऋषि राम न्यौपाने,Rishi Ram Neupane,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),383,,,6,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
173,233533,डिल बहादुर खत्री,Dil Bahadur Khatri,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,6,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
174,322258,राजु खनाल,Raju Khanal,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
175,213738,खड्क बहादुर गुरुङ,Khadka Bahadur Gurung,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),152,,,6,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
176,275918,शेर वहादुर बरामु,Sher Bahadur Baramu,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,6,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
177,275513,विष्णु सुर्खेती,Bishnu Surkheti,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,6,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
178,226233,गोमा ढकाल,Goma Dhakal,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,606,निर्वाचित,Elected,7,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
179,234435,आइती माया गुरुङ,Aieti Maya Gurung,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,7,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
180,322252,सर्मिला खनाल,Sarmila Khanal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),159,,,7,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
181,276076,देवी माया गुरुङ,Devi Maya Gurung,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,44,,,7,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
182,226458,सुजता सुर्खेती,Sujata Surkheti,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,निर्वाचित,Elected,8,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
183,235429,शर्मिला वि क,Sharmila B K,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),357,,,8,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
184,219342,रिता वसेल,Rita Basel,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,8,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
185,275771,तुलसी माया सर्खेती,Tulshi Maya Surkheti,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,8,8.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
186,194063,बुद्धि प्रसाद श्रेष्‍ठ,Buddhi Prasad Shrestha,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),435,निर्वाचित,Elected,5,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
187,195351,गोविन्द कुमार श्रेष्‍ठ,Gobinda Kumar Shrestha,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,412,,,5,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
188,222828,राज कुमार सुनार,Raj Kumar Sunawar,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,5,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
189,277075,विरेन्द्र कार्की,Birendra Karki,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
190,198925,गणेश सुनार,Ganesh Sunar,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,निर्वाचित,Elected,6,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
