,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,280591,गोविन्द घिमीरे,Govinda Ghimire,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,988,,,5,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
192,197516,घनश्याम गुरुङ्ग,GHANSHYAM GURUNG,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,323,,,5,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
193,275059,कल्‍पन कुमार घिमिरे,Kalpan Kumar Ghimire,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1245,निर्वाचित,Elected,6,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
194,274869,शिवराम शर्मा,Shibaram Sharma,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1243,निर्वाचित,Elected,6,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
195,305354,मन्त बहादुर तामाङ्ग,Manta Bahadur Tamang,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1029,,,6,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
196,309745,कविता गुरुङ्ग,Kabita Gurung,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),413,,,6,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
197,212289,सुभाष ठाकुर,Subhash Thakur,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,371,,,6,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
198,215623,भिमसेन बिष्‍ट,Bhimsen Bista,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,342,,,6,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
199,223692,खेमराज श्रेष्‍ठ,Khemraj Shrestha,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
200,275273,सञ्जु प्रधान,Sanju Pradhan,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1341,निर्वाचित,Elected,7,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
201,305009,मेनु कुमारी राई,Menu Kumari Rai,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1040,,,7,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
202,212519,शारदा देवी नेपाल,Sharada Devi Nepal,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,364,,,7,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
203,266598,राधिका विश्‍वकर्मा पौडेली,Radhika Bishwakarma Paudeli,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1354,निर्वाचित,Elected,8,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
204,304873,ललिता कुमारी पासमान,Lalita Kumari Pasman,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1011,,,8,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
205,212767,कुमारी देवी डोम,Kumari Devi Dom,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,349,,,8,9.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
206,256482,अबधेश चौधरी,AVDHESH CHAUDHARY,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1209,निर्वाचित,Elected,5,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
207,286719,झमक प्रसाद पराजुली,Jhamak Prasad Parajuli,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),937,,,5,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
208,205119,देव बहादुर खत्री,Deb Bahadur Khatri,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,5,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
209,301057,खेमराज कोइराला,Khemraj Koirala,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,30,,,5,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
210,182348,खगेन्द्र हाङ्ग लिम्बू,Khagendra Hang Limbu,पुरुष,32,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,25,,,5,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
211,170394,खडानन्द दहाल,Khadananda Dahal,पुरुष,55,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,9,,,5,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
212,300478,राम नारायण चौधरी,Ram Narayan Chaudhary,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1259,निर्वाचित,Elected,6,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
213,267590,अमर श्रेष्‍ठ,Amar Shrestha,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1097,निर्वाचित,Elected,6,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
214,301349,बरत लाल चौधरी,Barat Lal Chaudhary,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),531,,,6,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
215,280388,संजोग अधिकारी,Sanjog Adhikari,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,,,6,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
216,213261,बाल  कुमार  चौधरी ,Bal  Kumar  Chaudhary ,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,264,,,6,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
217,213488,खेम नारायण चौधरी,Khem Narayan Chaudhary,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,237,,,6,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
218,173562,सन वीर लिम्बु,San Bir Limbu,पुरुष,42,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,133,,,6,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
219,182416,धन कुमार कामी,Dhan Kumar Kami,पुरुष,40,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,36,,,6,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
220,264960,तारा देवी ढकाल,Tara Devi Dhakal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1208,निर्वाचित,Elected,7,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
221,302201,मन कुमारी चौधरी,Man Kumari Chaudhary,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),639,,,7,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
222,217058,सरस्वती कुमारी चौधरी,Saraswati Kumari Chaudhary,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,258,,,7,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
223,173082,लक्ष्मी लिम्बु,Laxmi Limbu,महिला,37,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,32,,,7,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
224,265162,पदम माया विश्वकर्मा,Padam Maya Bishwakarma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1184,निर्वाचित,Elected,8,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
225,275856,इन्दिरा सेन्चुरी,INDIRA SENCHURI,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,8,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
226,229831,सुनिता मुसहर,Sunita Musahar,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,274,,,8,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
227,193024,प्रतिमा मङ्ग्राती सार्किनी,Pratima Mangrati Sarkini,महिला,38,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,30,,,8,10.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
228,257416,केशव प्रसाद कोइराला,Keshab Prasad Koirala,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,निर्वाचित,Elected,5,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
229,239439,खडग नारायण चौधरी,Khadga Narayan Chaudhary,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,764,,,5,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
230,258133,सत्य नारायण चौधरी,Satya Narayan Chaudhary,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,325,,,5,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
231,192117,फडिन्‍द्र भट्टराई,Phadindra Bhattrai,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,5,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
232,227037,जय नारायण विश्‍वास,Jay Narayan Bishwas,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
233,266400,भेदु लाल विश्‍वास,BEDHU LAL BISHWAS,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),890,निर्वाचित,Elected,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
234,264152,किशोर काफ्ले,Kishor Kafle,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,निर्वाचित,Elected,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
235,242946,चण्डी गौतम,Chandi Gautam,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,,,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
236,226022,सवुरलाल चौधरी,Saburlal Chaudhary,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,275,,,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
237,290992,मो. फिरोज मिया,Md. Firoj Miya,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,256,,,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
238,224503,हिरामणी न्पौपाने,HIRAMANI NEUPANE,पुरुष,25,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
239,303437,मिलनचन्‍द्र अधिकारी,Milanchandra Adhikari,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
240,278237,दिनेश कुमार चौधरी,Dinesh Kumar Chaudhary,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,148,,,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
241,258594,राजाराम चौधरी,Rajaram Chaudhary,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
242,298762,मालती चौधरी,Malati Shaudhari,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),813,निर्वाचित,Elected,7,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
243,246310,सोहामती कुमारी माझी,Sohamati Kumari Majhi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,730,,,7,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
244,233648,सरिता पौडेल,Sarita Poudel,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),202,,,7,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
245,216572,ललिता कुमारी वराल,Lalita Kumari Baral,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,189,,,7,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
246,262388,निरु सरदारनी,Niru Sardarni,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,निर्वाचित,Elected,8,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
247,246866,दुर्गा सरदार,Durga Sardar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,8,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
248,216263,संगिता सरदार,SANGITA SARDAR,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,8,11.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
249,273173,भुवन राज पोखरेल,Bhuwan Raj Pokharel,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,निर्वाचित,Elected,5,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
250,237053,हेमानन्द दाहाल,Hemananda Dahal,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,5,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
251,255683,हरी नारायण चौधरी,Hari Narayan Chaudhary,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,5,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
252,194508,भोज बहादुर कार्की,Bhoj Bahadur Karki,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
253,277617,सन्यास कुमार साह,Sanyas Kumar Sah,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),679,निर्वाचित,Elected,6,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
254,276714,संजय कुमार मिश्र,Sanjay Kumar Mishra,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,निर्वाचित,Elected,6,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
255,241766,रम्भु शर्मा,Rambhu Sarma,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,625,,,6,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
256,237595,सञ्जय गौतम,Sanjay Gautam,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,618,,,6,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
257,284314,कमल आचार्य,Kamal Acharya,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,63,,,6,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
258,283836,विन्देश्‍वर शर्मा,Bindeshwar Sharma,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,6,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
259,233306,कोपिला वन,Kopila Ban,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
260,265791,विन्दा के.सी,Binda K.C.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),762,निर्वाचित,Elected,7,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
261,241498,किशोरी कुमारी दहाल,Kishori Kumari Dahal,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,7,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
262,236572,गिता कुमारी भुजेल,Gita Kumari Bhujel,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,7,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
263,295350,विमली कुमारी सरदार,Bimali Kumari Sardar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,निर्वाचित,Elected,8,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
264,242047,हेमलता चौधरी,Hemlata Chaudhary,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,,,8,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
265,213766,पुनम  विश्वकर्मा,Punam  Bishwakarma,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,8,12.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
266,249514,चन्देश्वर सरदार,Chandeshwar Sardar,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1541,निर्वाचित,Elected,5,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
267,275118,शिव नारायण चौधरी,Shiv Narayan Chaudhary,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1428,,,5,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
268,243091,जीत बहादुर कटवाल,Jita Bahadur Katwal,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,5,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
269,229896,जुगत नारायण चौधरी,Jugat Narayan Chaudhary,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),115,,,5,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
270,232423,सुनरलाल चौधरी,Sunarlal Chaudhary,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,10,,,5,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
271,190271,पृथ्वीलाल चौधरी,Prithvilal Chaudhary,पुरुष,52,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,6,,,5,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
272,255422,दुर्गा प्रसाद कट्टेल,Durga Prasad Kattel,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1518,निर्वाचित,Elected,6,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
273,300681,नयन्द्र वस्नेत,Nayandra Basnet,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1422,निर्वाचित,Elected,6,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
274,288330,मो. सादीर हुसैन,Md. Sadir Hussain,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1300,,,6,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
275,303830,रेवती प्रसाद प्याकुरेल,REWATI PRASAD PYAKUREL,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),214,,,6,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
276,260528,सुरज लाल चौधरी,SURAJ LAL CHAUDHARY,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,6,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
277,260854,सरोज गिरी,Saroj Giri,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,6,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
278,192552,देवी प्रसाद अधिकारी,Devi Prasad Adhikari,पुरुष,67,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,6,,,6,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
279,249372,प्रियंका चौधरी,Priyanka Chaudhary,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1584,निर्वाचित,Elected,7,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
280,301118,चन्द्रकला खतिवडा,Chandrakala Khatiwada,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1436,,,7,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
281,232638,राम ज्योती चौधरी,Ram Jyoti Chaudhary,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,7,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
282,240567,सुजना गिरी,Sujana Giri,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,7,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
283,191783,भगवती थरुनी,Bhagawati Tharuni,महिला,57,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,8,,,7,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
284,268949,गुन्जा सरदार,Gunja Sardar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1516,निर्वाचित,Elected,8,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
285,286518,सियावती सरदार,Siyabati Sardar,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1465,,,8,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
